alpha,phi,h
0.611064,0.608394,0.370898
0.383075,0.572640,0.601094
0.527830,0.600057,0.387349
0.549376,0.531278,0.465692
0.438761,0.677850,0.443023
0.630429,0.630513,0.372217
0.508512,0.421645,0.374293
0.593296,0.764804,0.515655
0.269115,0.476749,0.797654
0.545201,0.703670,0.504195
0.816691,0.304161,0.912628
0.845544,0.358002,0.565401
0.564223,0.426753,0.604598
0.025401,0.529116,0.342447
0.587957,0.541223,0.437903
0.365835,0.533725,0.710522
-0.072994,0.079400,1.448310
0.454631,0.439259,0.552790
0.426759,0.602688,0.523635
0.306500,0.434756,0.414726
0.596828,0.493355,0.419211
0.684759,0.568456,0.414677
0.600781,0.656351,0.465123
0.504320,0.619459,0.524328
0.649151,0.397588,0.465871
0.546660,0.506294,0.364917
0.645854,0.542347,0.501882
0.484690,0.569420,0.566855
0.568263,0.564690,0.453638
0.654001,0.552181,0.535893
0.647915,0.443788,0.580583
0.459081,0.598691,0.964149
0.497962,0.705897,0.427613
0.473728,0.619870,0.506013
0.133205,0.282335,0.707105
0.117520,0.343282,0.499316
0.565966,0.652078,0.054420
0.488055,0.656725,0.594679
1.065391,0.959433,0.380231
0.669010,0.548896,0.414497
0.567217,0.581216,0.403775
0.612667,0.461192,0.213686
0.566436,0.598375,0.571932
0.487334,0.593718,0.497902
0.563256,0.584258,0.352712
0.486513,0.672243,0.732499
0.622056,0.693775,0.434939
0.443339,0.603578,0.430639
0.459847,0.348630,0.304912
0.593450,0.680902,0.429151
0.593628,0.610669,0.231915
0.526219,0.459385,0.371160
0.520336,0.452790,0.554472
0.658243,0.522578,0.439098
0.413361,0.598423,0.315425
0.651992,0.603505,0.357375
0.011138,0.397387,0.652708
0.273246,0.590453,0.424064
0.675216,0.623719,0.438460
0.790888,0.367945,0.387981
0.417543,0.651084,0.389419
0.399746,0.641235,0.399044
0.471825,0.604320,0.284077
0.276940,0.201938,0.656510
0.424588,0.516568,0.423462
0.328680,0.625673,0.439819
0.614349,0.498083,0.437259
0.500915,0.597127,0.351584
0.627020,0.376226,0.462843
0.419948,0.440304,0.776442
0.454919,0.476683,0.437097
0.708707,0.596794,0.426180
0.640900,0.485947,0.462951
1.059106,0.744616,0.210436
0.423750,0.622349,0.509674
0.600911,0.437955,0.250545
0.694722,0.627050,0.511224
0.862895,0.166598,0.222012
0.586601,0.676323,0.448297
0.436608,0.580306,0.396497
0.256675,0.194690,0.039848
0.277622,0.436087,0.756623
0.391602,0.333828,-0.072531
0.731251,0.610962,0.487379
1.362634,0.901294,0.536255
0.631281,0.479549,0.350402
-0.456964,0.376011,1.325978
-0.166356,0.155662,0.895897
0.398863,0.859694,0.363961
0.525897,0.601509,0.606580
0.189002,0.787498,1.011572
0.578375,0.545670,0.458574
0.502932,0.567009,0.493778
1.550164,-0.390943,1.345769
0.734604,0.579437,0.400168
0.550787,0.635219,0.422066
0.431142,-0.046041,2.227809
0.470506,0.722016,0.499046
0.598399,0.503168,0.444132
0.601817,0.500372,0.590789
