alpha,phi,h
0.624438,0.609223,0.348013
0.364972,0.570873,0.602793
0.526286,0.604527,0.381637
0.554078,0.531654,0.458433
0.444377,0.689000,0.435905
0.639721,0.619134,0.364192
0.513920,0.427390,0.367455
0.548106,0.740363,0.508995
0.338883,0.500432,0.736465
0.548688,0.706094,0.500665
0.798213,0.292374,0.950233
0.806064,0.377779,0.539604
0.283579,0.344870,0.874920
-0.074289,0.522651,0.390444
0.517837,0.493087,0.451336
0.386388,0.538277,0.671797
0.059071,0.077065,1.266632
0.515097,0.459784,0.529213
0.429395,0.603076,0.523657
0.331921,0.418926,0.410536
0.600029,0.489070,0.420221
0.594557,0.624844,0.442884
0.618696,0.658199,0.477128
0.535802,0.636850,0.500764
0.646927,0.402876,0.468378
0.537417,0.512668,0.359899
0.647454,0.544116,0.500937
0.432441,0.558575,0.579776
0.499214,0.542220,0.517598
0.651900,0.569486,0.528901
0.646136,0.443158,0.583614
0.416703,0.548847,1.039775
0.491792,0.710993,0.431555
0.619208,0.618312,0.559904
0.145962,0.280466,0.695077
0.048971,0.256255,0.533474
0.589322,0.660147,-0.050031
0.485640,0.659971,0.595482
1.047870,0.939745,0.374650
0.669005,0.553625,0.414540
0.574681,0.581144,0.398328
0.608876,0.447256,0.286033
0.570016,0.594956,0.569371
0.488675,0.587214,0.495599
0.552710,0.574418,0.393865
0.481243,0.675202,0.735453
0.618899,0.694482,0.436239
0.446533,0.595716,0.431235
0.461574,0.353831,0.302101
0.600637,0.666902,0.418337
0.592659,0.615534,0.226520
0.525683,0.476224,0.366727
0.459600,0.435632,0.665527
0.655863,0.522185,0.446693
0.469057,0.601792,0.317231
0.664752,0.614923,0.360488
0.074035,0.402989,0.621841
0.181628,0.689510,0.387932
0.888377,0.743086,0.629788
0.746439,0.382912,0.371834
0.423816,0.644413,0.386889
0.327920,0.710299,0.602603
0.471875,0.557459,0.309713
0.303853,0.267434,0.523953
0.400526,0.565509,0.404971
0.331078,0.622616,0.437661
0.616160,0.491781,0.438584
0.450094,0.602450,0.296064
0.625676,0.379813,0.460043
0.425093,0.436433,0.775644
0.411117,0.443464,0.453389
0.712490,0.596713,0.422305
0.651742,0.492131,0.446808
1.077048,0.769613,0.098466
0.377084,0.602957,0.567674
0.604312,0.434432,0.249979
0.696004,0.629628,0.511494
0.821515,0.196773,0.276609
0.577630,0.673713,0.445667
0.443683,0.574577,0.396195
0.262930,0.234040,0.109047
0.469376,0.554858,0.757393
0.487926,0.334438,-0.114261
0.721759,0.599928,0.493390
1.134732,0.791670,0.530710
0.623928,0.487376,0.346462
-0.370839,0.402240,1.240776
-0.173779,0.149020,0.900143
0.426052,0.836324,0.361469
0.540945,0.586022,0.600477
0.151254,0.796114,1.016181
0.578079,0.548693,0.455707
0.514553,0.560515,0.481770
1.416270,-0.336618,1.282829
0.734639,0.579552,0.402907
0.459272,0.606419,0.488725
0.507898,0.066179,1.632200
0.472323,0.720755,0.496771
0.598124,0.504184,0.446458
0.604454,0.505342,0.591157
