alpha,phi,h
0.699785,0.680539,0.299369
0.404137,0.532405,0.591388
0.547539,0.587289,0.378362
0.525167,0.508335,0.478431
0.432327,0.664128,0.429466
0.649591,0.607039,0.360131
0.523595,0.416517,0.362113
0.620156,0.747613,0.512417
0.563337,0.560139,0.536083
0.555266,0.714150,0.472293
0.256549,0.237116,1.134705
0.663299,0.432882,0.431039
0.504694,0.736560,0.734415
0.074648,0.517475,0.314464
0.873881,0.829142,0.324389
0.779877,0.894232,0.645874
-0.296661,1.728700,0.567477
0.560344,0.506133,0.491151
0.446018,0.581714,0.515581
0.330011,1.154731,0.230713
0.607699,0.499916,0.426602
0.779681,0.491884,0.374407
0.602420,0.584089,0.536970
0.456142,0.571636,0.551082
0.652979,0.390443,0.461741
0.554510,0.494192,0.355898
0.667370,0.539406,0.491474
0.479750,0.540821,0.532281
0.686907,0.810749,0.552702
0.665680,0.530798,0.535762
0.601547,0.626354,0.471481
0.492561,0.494733,0.839128
0.512813,0.686933,0.423508
0.496826,0.600941,0.498628
0.312655,0.372791,0.503306
0.075270,0.264411,0.512358
0.553580,0.630387,0.216624
0.636265,1.001172,0.573557
1.189005,1.019655,0.309578
0.632583,0.534082,0.463229
0.603376,0.557312,0.410994
0.643719,0.522370,0.326146
0.581828,0.581225,0.555709
0.384984,0.557803,0.462562
0.587323,0.584925,0.340976
0.523445,0.609201,0.658951
0.632088,0.687449,0.425812
0.468048,0.564180,0.431772
0.541865,0.344974,0.319897
0.598549,0.659604,0.392048
0.593522,0.593392,0.223861
0.492074,0.438552,0.414382
0.487549,0.413270,0.625946
0.672155,0.500321,0.450160
0.345654,0.620539,0.294545
0.675043,0.603907,0.357497
0.157109,0.414038,0.583508
0.220324,0.707334,0.349155
0.735688,0.633157,0.476604
0.718027,0.399990,0.344707
0.441627,0.632528,0.381717
0.256799,1.334003,1.938100
0.481262,0.513762,0.322947
0.342935,0.377347,0.194759
0.429788,0.638779,0.346240
0.233573,0.564205,0.423337
0.618714,0.474663,0.449042
0.321948,0.619954,0.257776
0.635047,0.364312,0.464550
0.527623,0.477096,0.633193
0.383600,0.406331,0.455611
0.714332,0.586466,0.415332
0.659967,0.483061,0.444746
1.027079,0.705984,0.251754
0.458342,0.616839,0.513841
0.527776,0.913193,0.434162
0.701197,0.620265,0.508232
0.725904,0.263632,0.368700
1.021369,1.236567,0.219764
0.447268,0.567768,0.398551
0.301297,0.253132,0.123070
0.564806,0.709637,0.613461
0.783119,1.138753,0.227507
0.776094,0.633495,0.403988
1.444489,0.926260,0.579617
0.658045,0.465141,0.327080
-0.125010,0.504319,0.988038
-0.190077,0.808437,0.982084
0.909269,1.746177,0.061612
0.551689,0.575003,0.591676
0.284438,0.703897,0.862951
0.920821,1.042362,0.515663
0.525817,0.556064,0.456335
1.300543,-0.244327,1.178473
0.729368,0.577890,0.380362
0.597018,0.638745,0.399634
0.567095,0.205343,1.630686
0.343000,0.799883,0.698292
0.688510,0.637617,0.369526
0.914923,1.384085,0.456321
