alpha,phi,h
0.651283,0.576971,0.358519
0.446130,0.507182,0.587792
0.585037,0.553145,0.376559
0.593730,0.499165,0.454758
0.438384,0.638148,0.424248
0.662400,0.578070,0.352267
0.532581,0.403250,0.358446
0.608264,0.718436,0.484677
0.312692,0.456799,0.749616
0.561555,0.696751,0.475149
0.664616,0.416737,0.442499
0.652040,0.421979,0.410215
0.513726,0.360976,0.609787
0.463718,0.520433,0.155421
0.553490,0.449495,0.441818
0.721191,0.589840,0.546020
0.394200,0.395837,0.741298
0.601527,0.518268,0.484006
0.467266,0.555480,0.511908
0.522536,0.415982,0.446611
0.636642,0.465593,0.424736
0.619453,0.582722,0.434771
0.663623,0.593756,0.463364
0.575770,0.560607,0.482566
0.658573,0.380092,0.456249
0.577335,0.484400,0.328601
0.679785,0.523060,0.487518
0.513237,0.484777,0.447097
0.634811,0.544324,0.419845
0.661820,0.462049,0.564728
0.659313,0.427114,0.565083
0.575686,0.512936,0.676122
0.535112,0.662115,0.411622
0.503915,0.536019,0.539726
0.399324,0.414671,0.402962
0.350973,0.492853,0.335314
0.533225,0.589612,0.467119
0.506974,0.607020,0.589181
0.797273,0.627834,0.301117
0.718389,0.487865,0.401637
0.604081,0.568016,0.383337
0.585363,0.404482,0.412735
0.573104,0.524048,0.564153
0.517585,0.545365,0.481426
0.618570,0.578547,0.320724
0.546198,0.564356,0.627112
0.660429,0.663409,0.406010
0.480122,0.521313,0.461914
0.641766,0.295308,0.297100
0.614827,0.632198,0.384573
0.629749,0.527981,0.228446
0.503307,0.415133,0.406604
0.619326,0.399479,0.441451
0.688148,0.470992,0.441409
0.524430,0.561839,0.308070
0.611077,0.520458,0.447988
0.359943,0.439617,0.491502
0.501633,0.468002,0.404435
0.608502,0.552901,0.341065
0.670488,0.405021,0.319033
0.479156,0.596154,0.376877
0.440215,0.603207,0.406967
0.429840,0.543901,0.420735
0.499321,0.421130,0.462253
0.359283,0.232373,0.511169
0.357368,0.591714,0.437658
0.632669,0.433495,0.453216
0.686454,0.531297,0.428053
0.586314,0.265342,0.531297
0.528106,0.443042,0.647906
0.542932,0.506729,0.373107
0.732784,0.554784,0.390474
0.512169,0.402457,0.548360
0.831096,0.564490,0.492362
0.556534,0.609099,0.355197
0.615644,0.372631,0.230981
0.714983,0.573664,0.507885
0.566312,0.504707,0.378832
0.624221,0.637945,0.430950
0.475742,0.538326,0.401015
0.399935,0.333953,0.220879
0.528078,0.633898,0.562751
0.759081,0.377134,0.186996
0.777450,0.573703,0.466084
0.962086,0.681036,0.555357
0.706181,0.435598,0.327527
0.065448,0.536305,0.822626
0.478142,0.330146,0.605799
0.734133,0.694476,0.395352
0.585864,0.533311,0.570726
0.539779,0.555951,0.518258
0.596708,0.495182,0.458513
0.546699,0.524415,0.443650
0.762708,0.248539,0.659400
0.727481,0.571252,0.382778
0.652917,0.625538,0.382456
0.635134,0.292692,0.883004
0.436871,0.649394,0.512689
0.610481,0.480390,0.434523
0.611125,0.488896,0.579577
