alpha,phi,h
0.641046,0.596076,0.345356
0.411617,0.534708,0.593642
0.540651,0.591692,0.379136
0.572239,0.518007,0.456087
0.442093,0.665010,0.430096
0.648239,0.607228,0.358968
0.522114,0.417083,0.362850
0.574939,0.700175,0.502764
0.456715,0.522753,0.630011
0.549502,0.707663,0.489839
0.763205,0.324792,0.838753
0.756383,0.390343,0.494904
0.369055,0.348834,0.772937
0.119713,0.525600,0.300275
0.535535,0.472951,0.447020
0.428690,0.531401,0.605028
0.190913,0.151816,1.082238
0.555467,0.495333,0.499994
0.447138,0.584495,0.515532
0.441831,0.444154,0.447482
0.617596,0.478193,0.436883
0.623178,0.601176,0.430966
0.632983,0.635746,0.464579
0.533669,0.594198,0.509941
0.653359,0.389582,0.462727
0.555257,0.497128,0.356680
0.656249,0.530730,0.500151
0.484355,0.507445,0.470945
0.605275,0.564853,0.429955
0.661997,0.535149,0.536121
0.653739,0.437154,0.569414
0.479377,0.568072,0.904327
0.512014,0.690474,0.424603
0.491757,0.602065,0.500433
0.267740,0.342959,0.555346
0.085054,0.272789,0.507327
0.550401,0.622430,0.261664
0.495473,0.639280,0.594028
1.057119,0.929558,0.374134
0.692940,0.520240,0.406886
0.577622,0.574180,0.395306
0.598250,0.444563,0.380654
0.581958,0.580866,0.552537
0.495261,0.576136,0.489433
0.582833,0.582954,0.343470
0.509529,0.631694,0.692658
0.633871,0.687286,0.427693
0.467164,0.567934,0.431165
0.525323,0.333926,0.300569
0.601101,0.666630,0.409314
0.604397,0.586843,0.226089
0.521561,0.446805,0.383601
0.566520,0.421523,0.505643
0.668636,0.506060,0.452604
0.472187,0.586038,0.311359
0.674825,0.603442,0.356586
0.119258,0.408725,0.602740
0.305325,0.600162,0.397014
0.669228,0.603472,0.414225
0.709781,0.397435,0.351080
0.439573,0.632122,0.384063
0.427462,0.624609,0.394267
0.476053,0.511585,0.324483
0.357406,0.314799,0.503217
0.525006,0.492127,0.397115
0.344584,0.608724,0.438948
0.618598,0.480055,0.442210
0.564967,0.569281,0.368461
0.632186,0.372200,0.463608
0.467760,0.436756,0.719558
0.456153,0.470326,0.427861
0.717969,0.582508,0.412260
0.621974,0.459013,0.476677
0.952832,0.665414,0.323234
0.516798,0.624570,0.395174
0.607184,0.416918,0.243754
0.701662,0.618802,0.508556
0.677978,0.351827,0.365349
0.591768,0.669295,0.439157
0.449344,0.567739,0.397015
0.310424,0.270330,0.155333
0.587597,0.608412,0.614239
0.575946,0.337258,-0.021758
0.770923,0.616640,0.431866
1.278190,0.851829,0.551502
0.665090,0.463717,0.336906
-0.260376,0.441436,1.132671
0.060979,0.223785,0.792466
0.577395,0.725206,0.349109
0.551343,0.576670,0.594424
0.357481,0.648749,0.732040
0.593648,0.528884,0.448294
0.529451,0.545405,0.459512
1.175664,-0.124694,1.055570
0.729743,0.572643,0.388469
0.587106,0.622254,0.414619
0.536191,0.127260,1.498709
0.467633,0.697514,0.489505
0.603242,0.492152,0.440644
0.606799,0.495689,0.587737
