alpha,phi,h
0.633155,0.594489,0.359637
0.421360,0.525653,0.595448
0.554118,0.573795,0.386603
0.567737,0.516729,0.470335
0.435029,0.650974,0.431930
0.650090,0.601740,0.362576
0.509468,0.404485,0.365230
0.588613,0.739066,0.506063
0.169963,0.436654,0.885205
0.552758,0.695688,0.496212
0.765731,0.348349,0.775694
0.718075,0.402884,0.465165
0.258592,0.309702,0.878845
0.358650,0.529982,0.194883
0.537054,0.461240,0.443158
0.414611,0.522746,0.630059
0.208734,0.175437,1.042594
0.585930,0.522157,0.474001
0.442496,0.575969,0.522589
0.435226,0.413293,0.431206
0.618249,0.472055,0.442939
0.599629,0.610669,0.446532
0.620777,0.635124,0.465588
0.524451,0.568374,0.517531
0.651237,0.385402,0.466073
0.556552,0.497298,0.365074
0.668191,0.518614,0.499241
0.488712,0.501462,0.471388
0.580217,0.548478,0.459066
0.657739,0.532841,0.544320
0.648212,0.430720,0.589158
0.504292,0.588730,0.868030
0.503326,0.688399,0.424469
0.496155,0.586397,0.503581
0.394843,0.420546,0.401906
0.263092,0.448050,0.399508
0.508511,0.605108,0.480527
0.498964,0.626319,0.596949
0.774517,0.651335,0.322558
0.699007,0.511182,0.411738
0.569870,0.569107,0.400970
0.535137,0.392977,0.249439
0.594342,0.565140,0.541747
0.492021,0.574533,0.494481
0.593881,0.583745,0.321964
0.522034,0.611270,0.668006
0.633136,0.681507,0.422815
0.464305,0.566662,0.431481
0.561300,0.317866,0.301317
0.610377,0.650909,0.411507
0.607322,0.582274,0.234095
0.526928,0.449852,0.375067
0.592638,0.419714,0.462563
0.671586,0.496847,0.451417
0.487967,0.580018,0.316269
0.675575,0.602563,0.357704
0.256538,0.434574,0.539965
0.409884,0.508341,0.418734
0.589794,0.559303,0.352979
0.657192,0.410435,0.326216
0.447328,0.619939,0.385480
0.415746,0.625649,0.401927
0.478564,0.550840,0.297042
0.420428,0.354617,0.525898
0.441742,0.406145,0.491162
0.342718,0.604973,0.449438
0.621821,0.472051,0.444409
0.657355,0.561742,0.460943
0.638987,0.343284,0.473080
0.562759,0.452005,0.608115
0.466542,0.459584,0.416392
0.719797,0.572047,0.411372
0.413697,0.464389,0.637440
0.885468,0.626608,0.458436
0.536250,0.630528,0.383420
0.608667,0.410618,0.241781
0.698169,0.603963,0.514198
0.631071,0.431093,0.346361
0.599529,0.648855,0.444741
0.456404,0.559667,0.397380
0.363215,0.253128,0.072609
0.419699,0.498059,0.568140
0.695413,0.366856,0.148578
0.731754,0.582198,0.490111
0.716836,0.614629,0.471040
0.659629,0.458811,0.348336
-0.255900,0.430719,1.138510
0.204625,0.262530,0.727217
0.607263,0.698725,0.348328
0.552301,0.570619,0.591262
0.576661,0.679460,0.502609
0.598193,0.518708,0.449845
0.528071,0.531545,0.466631
0.968463,0.063958,0.789379
0.731304,0.574163,0.392348
0.474073,0.594522,0.494506
0.548128,0.165797,1.454598
0.458393,0.694181,0.498501
0.604307,0.487532,0.444334
0.603475,0.489100,0.596428
