alpha,phi,h
0.643151,0.593964,0.344340
0.415680,0.530840,0.594486
0.563503,0.568624,0.384371
0.579142,0.512384,0.457496
0.439183,0.653319,0.428546
0.651894,0.595903,0.356376
0.520055,0.408590,0.363016
0.602279,0.720620,0.513330
0.297102,0.467003,0.768880
0.556817,0.697960,0.486614
0.793437,0.359634,0.763127
0.729818,0.394777,0.471327
0.408135,0.344953,0.723590
0.416644,0.525891,0.169435
0.545560,0.455277,0.441607
0.450807,0.531724,0.564410
0.260951,0.235635,0.969303
0.588809,0.528835,0.472691
0.451677,0.578190,0.517017
0.437263,0.423857,0.436720
0.622952,0.469443,0.431937
0.604214,0.605535,0.444599
0.637600,0.621227,0.466258
0.559945,0.590232,0.494106
0.654670,0.386410,0.462597
0.559770,0.495821,0.354106
0.671773,0.522731,0.495551
0.533649,0.500681,0.438058
0.617949,0.558492,0.426414
0.663285,0.513405,0.547002
0.651945,0.434246,0.580186
0.517636,0.552184,0.817983
0.520256,0.676995,0.418151
0.541597,0.582698,0.512164
0.393857,0.418095,0.405514
0.150097,0.320232,0.467402
0.526564,0.607398,0.413164
0.500333,0.625027,0.592222
0.969248,0.831188,0.355804
0.700708,0.508991,0.404313
0.592604,0.571072,0.389222
0.608953,0.434684,0.333905
0.587658,0.575162,0.549574
0.501527,0.566398,0.490154
0.596452,0.584335,0.321414
0.519801,0.614478,0.671055
0.638730,0.675331,0.416444
0.465770,0.567285,0.431359
0.568276,0.326923,0.305408
0.606916,0.651718,0.405384
0.609670,0.569098,0.231070
0.524613,0.442223,0.379286
0.604482,0.408190,0.451838
0.671239,0.500909,0.451857
0.484601,0.580355,0.312618
0.676051,0.602135,0.358736
0.249845,0.427532,0.544264
0.348269,0.577411,0.395116
0.594895,0.562437,0.348044
0.658947,0.410599,0.323449
0.453252,0.620066,0.384748
0.428287,0.619451,0.397796
0.483247,0.503998,0.319459
0.427512,0.360588,0.522070
0.485424,0.433451,0.448005
0.347194,0.604627,0.441404
0.622095,0.462426,0.448087
0.642899,0.554509,0.432259
0.640053,0.345795,0.470981
0.498906,0.440792,0.683853
0.511717,0.501831,0.397727
0.724150,0.571960,0.403728
0.471148,0.446808,0.592796
0.897375,0.611507,0.449917
0.545883,0.624347,0.371126
0.611772,0.408606,0.241886
0.708347,0.599859,0.508687
0.698288,0.345384,0.328208
0.610765,0.656490,0.436902
0.454359,0.560312,0.399138
0.337693,0.266976,0.129778
0.479224,0.533209,0.575686
0.629497,0.350772,0.042311
0.762888,0.587536,0.444261
1.047440,0.736203,0.542728
0.664445,0.461780,0.338134
-0.165940,0.463487,1.046382
0.250094,0.274008,0.707988
0.577668,0.723076,0.348081
0.557653,0.566918,0.588109
0.441487,0.599515,0.635475
0.603600,0.515802,0.440554
0.531240,0.540604,0.461321
0.990488,0.048180,0.844983
0.732037,0.571994,0.391800
0.627371,0.631493,0.391244
0.581899,0.206566,1.230717
0.435726,0.661630,0.519201
0.603460,0.487197,0.437971
0.607168,0.484376,0.595890
