alpha,phi,h
0.655923,0.586629,0.342734
0.425657,0.530346,0.588288
0.566636,0.570101,0.379503
0.577106,0.508389,0.455459
0.441174,0.655612,0.425764
0.656603,0.594220,0.353533
0.527882,0.410414,0.360742
0.613833,0.727786,0.501978
0.415160,0.505991,0.665701
0.562600,0.705806,0.469548
0.746067,0.386748,0.622597
0.711081,0.399599,0.454058
0.430884,0.359027,0.708272
0.277074,0.518166,0.233417
0.552875,0.459610,0.442844
0.451581,0.529893,0.566455
0.220246,0.213857,1.026105
0.592447,0.528809,0.470602
0.450581,0.577859,0.515101
0.486885,0.447531,0.459997
0.628879,0.469935,0.421981
0.608529,0.605768,0.434814
0.642624,0.620959,0.465952
0.566634,0.592543,0.487859
0.653179,0.385796,0.461771
0.563920,0.492423,0.354827
0.671841,0.526875,0.494854
0.586645,0.597204,0.589379
0.614645,0.559361,0.424594
0.666053,0.531089,0.536774
0.655264,0.436456,0.572098
0.499742,0.515972,0.842489
0.523624,0.674122,0.417048
0.521747,0.579484,0.504618
0.361619,0.396582,0.447662
0.176882,0.335667,0.447364
0.537367,0.611355,0.355643
0.495594,0.635582,0.593859
0.923842,0.779005,0.344889
0.695172,0.518671,0.405448
0.601898,0.578113,0.387264
0.604570,0.439592,0.385586
0.591417,0.569187,0.545912
0.509832,0.557658,0.486857
0.603915,0.575820,0.340966
0.508570,0.611813,0.689576
0.642556,0.682864,0.424821
0.472409,0.563177,0.430171
0.601156,0.338003,0.327826
0.603052,0.654708,0.392518
0.607958,0.577339,0.218703
0.509316,0.427115,0.399425
0.597215,0.418110,0.463372
0.676675,0.492262,0.440175
0.502535,0.577229,0.312738
0.676401,0.595852,0.357931
0.242288,0.423643,0.546519
0.378117,0.560231,0.395358
0.775175,0.650238,0.496139
0.679386,0.405465,0.334979
0.454264,0.620870,0.380129
0.441709,0.614918,0.397494
0.481902,0.511379,0.318682
0.464111,0.395330,0.489014
0.497192,0.415589,0.419810
0.344422,0.607347,0.440362
0.624692,0.457576,0.447331
0.595551,0.555784,0.373930
0.644620,0.341986,0.469347
0.521801,0.444979,0.654096
0.519333,0.505532,0.390160
0.729264,0.560616,0.396080
0.653882,0.460568,0.455061
0.890623,0.604808,0.448902
0.474257,0.614382,0.484066
0.611610,0.404862,0.238701
0.711677,0.593244,0.508698
0.722385,0.320400,0.308107
0.621452,0.656775,0.442172
0.463058,0.554982,0.398989
0.366014,0.306104,0.174529
0.633657,0.636953,0.594914
0.678699,0.362139,0.077783
0.791359,0.622247,0.410307
1.236108,0.813956,0.570482
0.686892,0.446849,0.327754
-0.058313,0.514175,0.936721
0.267022,0.278074,0.697947
0.613353,0.699988,0.348286
0.568921,0.553421,0.580422
0.370839,0.644151,0.725437
0.606424,0.517718,0.439073
0.542283,0.535901,0.448806
1.048006,0.026031,0.907663
0.728560,0.573339,0.383760
0.625960,0.632499,0.389074
0.571621,0.172794,1.248181
0.463078,0.686422,0.492729
0.604884,0.493674,0.434401
0.609111,0.495363,0.578636
