alpha,phi,h
0.645617,0.596141,0.342462
0.421132,0.529944,0.591288
0.561679,0.573443,0.380096
0.581305,0.514259,0.455232
0.442386,0.663040,0.429769
0.659370,0.586700,0.354718
0.519963,0.419098,0.362910
0.613905,0.743116,0.513354
0.420952,0.510814,0.657620
0.558784,0.706742,0.475935
0.782438,0.354313,0.768526
0.738869,0.392909,0.476692
0.429081,0.355147,0.709594
0.180163,0.521571,0.276629
0.542647,0.468856,0.445985
0.442530,0.531573,0.583915
0.234336,0.209277,1.010204
0.591590,0.530955,0.470295
0.448415,0.579802,0.518285
0.426326,0.457276,0.448997
0.627246,0.473106,0.419826
0.734349,0.521844,0.390630
0.635229,0.636322,0.466702
0.565473,0.603244,0.490075
0.652718,0.389050,0.462614
0.562251,0.491869,0.355316
0.670536,0.529924,0.492898
0.521162,0.547167,0.521916
0.609821,0.563792,0.425460
0.669473,0.510891,0.543137
0.656997,0.433764,0.568176
0.509272,0.550179,0.836332
0.524346,0.678119,0.418928
0.576739,0.585780,0.529808
0.320303,0.374558,0.498010
0.156270,0.330688,0.465560
0.546514,0.622284,0.278683
0.498164,0.633523,0.593275
1.015586,0.881839,0.367254
0.702321,0.509696,0.402128
0.592795,0.571233,0.388984
0.601655,0.446031,0.380044
0.588122,0.575343,0.548400
0.506811,0.563818,0.489708
0.596700,0.576543,0.343745
0.484163,0.651902,0.735898
0.642567,0.675892,0.419517
0.464438,0.572184,0.433745
0.613708,0.331454,0.325478
0.597535,0.664496,0.401143
0.611737,0.569738,0.226778
0.501916,0.431265,0.406192
0.543577,0.419016,0.542879
0.673516,0.497014,0.451666
0.463752,0.580166,0.310622
0.675840,0.597221,0.359572
0.205006,0.419777,0.561473
0.337596,0.586849,0.393605
0.701579,0.618930,0.439609
0.677227,0.410712,0.326166
0.449491,0.625238,0.379167
0.426815,0.625686,0.395462
0.481157,0.511215,0.323437
0.371411,0.297926,0.571541
0.530661,0.455430,0.414177
0.339930,0.617248,0.437756
0.623173,0.463743,0.445915
0.571780,0.567485,0.371177
0.637338,0.362051,0.464576
0.503699,0.452108,0.673666
0.496821,0.490118,0.405869
0.724153,0.573372,0.404217
0.632380,0.447058,0.465764
0.961002,0.658904,0.336603
0.506465,0.616135,0.413953
0.609882,0.406091,0.239250
0.705899,0.609882,0.509938
0.714450,0.340872,0.301861
0.596162,0.673484,0.437311
0.459022,0.561144,0.400241
0.371121,0.311730,0.186070
0.633951,0.641690,0.631449
0.600602,0.342515,-0.024039
0.778865,0.624569,0.422794
1.283095,0.831267,0.572157
0.660167,0.462938,0.335463
-0.091928,0.501769,0.969508
0.166319,0.250629,0.746237
0.620640,0.697311,0.347117
0.551811,0.576895,0.592511
0.352637,0.675397,0.823342
0.604974,0.519802,0.440833
0.532761,0.541954,0.460153
1.143309,-0.049734,0.990697
0.731994,0.576365,0.386908
0.612400,0.632960,0.396187
0.542799,0.114903,1.348675
0.459031,0.679856,0.493509
0.603679,0.489468,0.434658
0.607652,0.490713,0.585978
