alpha,phi,h
0.651639,0.588433,0.341743
0.425345,0.517139,0.590336
0.577060,0.560039,0.377964
0.581051,0.509052,0.455577
0.439349,0.649105,0.424422
0.661043,0.580267,0.350783
0.524034,0.414206,0.360703
0.616340,0.725182,0.493493
0.310462,0.462128,0.756265
0.562485,0.699490,0.475560
0.505303,0.301094,0.647773
0.706526,0.400522,0.451344
0.445590,0.351997,0.683853
0.420388,0.521318,0.170392
0.550564,0.450524,0.441561
0.470752,0.528556,0.536285
0.199743,0.591848,1.180381
0.601687,0.517972,0.483751
0.454587,0.572549,0.517674
0.521307,0.436786,0.461020
0.623924,0.471469,0.422095
0.618443,0.584615,0.430811
0.647022,0.616191,0.464654
0.573264,0.574869,0.486648
0.654188,0.384330,0.459296
0.565101,0.488759,0.355413
0.675844,0.527646,0.489738
0.511939,0.505226,0.455761
0.618435,0.555573,0.424250
0.667684,0.492845,0.549525
0.658078,0.431721,0.569664
0.568774,0.514539,0.686886
0.521885,0.672956,0.415719
0.509500,0.578268,0.499308
0.398005,0.413330,0.401342
0.190812,0.349413,0.442613
0.534989,0.607987,0.385639
0.503047,0.624210,0.594011
0.944918,0.802063,0.349786
0.710830,0.495836,0.404440
0.589588,0.577143,0.390802
0.605437,0.429606,0.386416
0.601821,0.557809,0.534575
0.510841,0.557779,0.487416
0.603684,0.570405,0.354619
0.524630,0.599844,0.663292
0.645476,0.670982,0.416700
0.475322,0.560070,0.431094
0.640591,0.302134,0.302741
0.612739,0.644479,0.398228
0.613142,0.570132,0.228908
0.482422,0.409724,0.432079
0.585117,0.409648,0.491148
0.681211,0.484661,0.452238
0.510403,0.572863,0.311802
0.674533,0.600964,0.356659
0.269022,0.426721,0.534486
0.419200,0.520061,0.403743
0.655058,0.576824,0.382947
0.662973,0.412086,0.323587
0.464184,0.613920,0.380302
0.286963,0.653782,0.701298
0.498369,0.512450,0.338294
0.437084,0.365162,0.514511
0.499991,0.414328,0.452210
0.349601,0.601361,0.441811
0.623459,0.456333,0.448687
0.647554,0.544523,0.413827
0.641954,0.348027,0.468433
0.504467,0.443406,0.673568
0.534672,0.509424,0.382444
0.728127,0.559436,0.396003
0.588450,0.434743,0.497522
0.911454,0.626281,0.402543
0.475141,0.609367,0.451145
0.614402,0.391489,0.236580
0.710344,0.589765,0.508617
0.657449,0.404600,0.335045
0.630010,0.653308,0.444363
0.462749,0.553256,0.400328
0.361607,0.304884,0.194546
0.662062,0.646781,0.541167
0.763398,0.510740,0.281635
0.758165,0.580140,0.449303
1.236327,0.809133,0.573894
0.677141,0.453070,0.333548
-0.107805,0.490396,0.984222
0.215297,0.260329,0.722801
0.632852,0.683789,0.344802
0.575097,0.548656,0.577120
0.416442,0.602509,0.650842
0.602942,0.519405,0.442772
0.541174,0.528760,0.451893
1.127909,-0.052613,0.989794
0.730271,0.572519,0.382701
0.638221,0.629085,0.386617
0.576833,0.183489,1.217173
0.449624,0.668740,0.506067
0.606831,0.484062,0.436640
0.608180,0.490995,0.582447
