alpha,phi,h
0.713083,0.734263,0.278526
0.379010,0.563357,0.600000
0.535270,0.597227,0.381180
0.522422,0.520772,0.477806
0.427551,0.678991,0.441479
0.636132,0.623408,0.365394
0.506769,0.421976,0.373339
0.577528,0.755397,0.520849
0.329142,0.505463,0.745195
0.546124,0.718386,0.481939
-0.060527,0.334552,1.769471
0.664097,0.444590,0.448347
0.110094,0.288121,1.021558
-0.012275,0.525688,0.356965
0.499010,0.497726,0.447734
0.508899,0.674770,0.783017
-0.164462,0.812481,1.660081
0.502141,0.449488,0.539299
0.428127,0.599258,0.524702
0.170443,0.752039,0.279247
0.602804,0.497533,0.423877
0.589940,0.628368,0.452780
0.562567,0.580532,0.565248
0.400647,0.584589,0.576564
0.453276,0.356591,0.738046
0.540099,0.512413,0.357643
0.639553,0.551470,0.501158
0.437449,0.523920,0.508318
0.512175,0.711063,0.630909
0.653522,0.557155,0.538300
0.495913,0.534565,0.571709
0.431587,0.569332,1.015363
0.485927,0.703931,0.430312
0.529091,0.615518,0.522309
0.140678,0.278115,0.702126
0.068461,0.280740,0.524594
0.560550,0.641838,0.122931
0.565397,0.871598,0.586728
1.049608,0.917751,0.327511
0.666243,0.551106,0.414564
0.571388,0.579454,0.401617
0.559367,0.505034,0.247424
0.566031,0.602625,0.568338
0.489517,0.589443,0.495887
0.564834,0.584545,0.363097
0.530064,0.633501,0.640166
0.610031,0.708494,0.428339
0.447365,0.606109,0.436456
0.468024,0.346164,0.303682
0.595701,0.675686,0.423036
0.577006,0.625911,0.229615
0.523918,0.466261,0.369334
0.487912,0.427369,0.613472
0.649210,0.533625,0.448145
0.152364,0.651627,0.285637
0.650138,0.598412,0.354005
-0.006783,0.389635,0.659014
0.138211,0.775530,0.335803
0.573087,0.572224,0.364730
0.773143,0.373273,0.382220
0.423980,0.647244,0.384644
-0.167313,0.872213,1.755678
0.471409,0.575696,0.292952
0.197711,0.140764,0.572305
0.212279,0.718367,0.377285
0.224601,0.583110,0.428509
0.611840,0.492826,0.448525
0.005508,0.793635,0.446272
0.622954,0.385738,0.459444
0.525470,0.502302,0.618368
0.291283,0.352354,0.505191
0.708914,0.600675,0.425350
0.641634,0.493372,0.453865
1.007086,0.741436,0.211389
0.410947,0.609841,0.524302
0.436528,0.735003,0.358886
0.688933,0.638727,0.512245
0.756809,0.168830,0.406923
0.620235,0.758554,0.406677
0.437542,0.578248,0.398160
0.216847,0.205193,0.087923
0.340275,0.707393,0.921286
0.650394,1.406719,0.107739
0.693807,0.665661,0.655009
1.507157,0.976163,0.557190
0.635883,0.471769,0.345372
-0.424309,0.382128,1.293317
-0.595669,0.307245,1.132497
0.732323,1.726168,0.132743
0.528311,0.598337,0.602847
0.253956,0.751998,0.913425
0.750516,1.055158,0.503986
0.501686,0.551264,0.486707
0.912754,-0.087672,1.379608
0.734815,0.579039,0.399177
0.552482,0.638644,0.418065
0.399332,-0.040044,2.982210
0.389083,0.731661,0.596340
0.589205,0.508189,0.440063
0.749370,0.773925,0.466340
