alpha,phi,h
0.643644,0.599684,0.343615
0.358772,0.537942,0.600373
0.553915,0.582757,0.381021
0.567381,0.523965,0.454998
0.434186,0.661321,0.430348
0.651781,0.604159,0.358298
0.523395,0.413817,0.363093
0.576252,0.727460,0.518348
0.497191,0.534274,0.591884
0.557252,0.716826,0.468441
0.745443,0.308133,0.878953
0.742550,0.392789,0.480359
0.390038,0.358157,0.750315
0.128261,0.518428,0.301770
0.549641,0.461786,0.441915
0.435791,0.530399,0.595011
0.194402,0.245634,1.061753
0.584296,0.516313,0.482628
0.449323,0.581885,0.519205
0.325211,0.412035,0.403145
0.619300,0.480045,0.419800
0.668208,0.568983,0.412532
0.628431,0.630615,0.468405
0.549316,0.612910,0.490290
0.652139,0.389616,0.463349
0.554583,0.497777,0.355865
0.667731,0.532526,0.492069
0.550127,0.612594,0.635450
0.516772,0.523792,0.513469
0.665823,0.527508,0.537988
0.658126,0.441441,0.560944
0.472749,0.515105,0.900204
0.516283,0.693215,0.421883
0.571684,0.593064,0.529166
0.211152,0.316066,0.624460
0.085573,0.260420,0.506032
0.546125,0.618146,0.294434
0.496325,0.639491,0.594671
1.070369,0.945336,0.377425
0.649259,0.455113,0.453461
0.586773,0.577580,0.393260
0.602060,0.447264,0.380252
0.583515,0.578489,0.552970
0.393630,0.558989,0.461568
0.582572,0.572757,0.373066
0.495316,0.634225,0.715692
0.635585,0.684939,0.426190
0.473367,0.559714,0.435358
0.561707,0.326640,0.301245
0.603721,0.658552,0.403929
0.596317,0.610282,0.219805
0.480294,0.433173,0.428943
0.564618,0.410085,0.522037
0.668389,0.502380,0.451983
0.416330,0.585924,0.307798
0.674274,0.609773,0.357507
0.144353,0.407679,0.592450
0.290044,0.607466,0.399550
0.751124,0.644519,0.487238
0.699153,0.399096,0.342195
0.450400,0.626402,0.379719
0.135597,0.758772,1.105868
0.482130,0.510368,0.320332
0.434374,0.427689,0.340497
0.494439,0.518148,0.395015
0.342537,0.610676,0.438186
0.620351,0.471980,0.447371
0.502949,0.575450,0.317858
0.638166,0.352463,0.467641
0.461727,0.453624,0.722132
0.456834,0.464176,0.426317
0.725327,0.584733,0.406700
0.661682,0.483791,0.444495
1.002541,0.694303,0.263152
0.481349,0.604452,0.437284
0.606203,0.419028,0.244619
0.704297,0.611774,0.510095
0.700383,0.285067,0.389574
0.587027,0.669934,0.429465
0.458366,0.558761,0.397941
0.299811,0.273606,0.176863
0.577683,0.609837,0.610573
0.599049,0.484642,0.240422
0.784742,0.641415,0.410027
1.217025,0.798305,0.579079
0.667695,0.465455,0.329383
-0.098900,0.507336,0.973037
0.070020,0.211239,0.790679
0.690549,1.029360,0.230243
0.562302,0.565113,0.585929
0.260687,0.743875,0.979126
0.597502,0.532373,0.444307
0.536693,0.546863,0.450119
1.130794,-0.088711,1.037186
0.730603,0.576246,0.388931
0.594245,0.631896,0.406133
0.586137,0.202530,1.216025
0.464098,0.690038,0.492558
0.604027,0.498772,0.433376
0.697387,0.662482,0.511345
