alpha,phi,h
0.636715,0.588017,0.362452
0.420351,0.526726,0.594158
0.561314,0.556178,0.387095
0.572301,0.507113,0.467810
0.438511,0.652989,0.432380
0.656172,0.592281,0.363841
0.511771,0.402922,0.362617
0.601099,0.741007,0.512851
0.153288,0.427343,0.897315
0.556015,0.692049,0.491203
0.747038,0.351985,0.732268
0.729098,0.396956,0.473016
0.240519,0.287907,0.886699
0.435216,0.530270,0.161990
0.543274,0.456308,0.445486
0.420138,0.515473,0.624119
0.225729,0.200948,1.011583
0.591604,0.519181,0.477687
0.446108,0.568586,0.524109
0.504778,0.413926,0.451748
0.621847,0.468743,0.445077
0.603926,0.599804,0.441998
0.633797,0.620571,0.465411
0.508052,0.551155,0.525294
0.656201,0.384244,0.461259
0.563848,0.495506,0.365643
0.661032,0.522173,0.497417
0.476612,0.503139,0.478540
0.619056,0.555333,0.425609
0.766866,0.545125,0.600726
0.652065,0.429195,0.581912
0.510760,0.574734,0.841740
0.510761,0.677544,0.422012
0.507947,0.576300,0.502870
0.395899,0.424781,0.405496
0.343293,0.513161,0.346120
0.509563,0.602277,0.478404
0.498254,0.630944,0.593369
0.768368,0.635143,0.318845
0.698293,0.511939,0.411002
0.585606,0.569173,0.393792
0.612778,0.427881,0.228923
0.589812,0.569670,0.548347
0.496930,0.568077,0.489521
0.600161,0.578287,0.326672
0.529665,0.601374,0.650984
0.635954,0.681902,0.421382
0.468051,0.567930,0.427554
0.564962,0.317427,0.302214
0.609741,0.648339,0.411847
0.612783,0.565302,0.234958
0.529061,0.441697,0.373248
0.601738,0.412883,0.456417
0.674635,0.496242,0.457157
0.496155,0.576184,0.315922
0.674578,0.593239,0.361582
0.278883,0.439293,0.526923
0.432060,0.493865,0.414428
0.592250,0.559055,0.349599
0.661189,0.409167,0.327202
0.445202,0.621530,0.388334
0.423935,0.623063,0.397709
0.479307,0.515743,0.315179
0.436640,0.369802,0.509905
0.453458,0.407238,0.513823
0.343371,0.607781,0.444777
0.624946,0.454396,0.450120
0.659890,0.550426,0.455283
0.641159,0.337846,0.477749
0.532604,0.437701,0.640335
0.476096,0.471841,0.412837
0.718792,0.566455,0.411610
0.248326,0.369672,0.743261
0.790738,0.587273,0.489556
0.540133,0.626799,0.378840
0.608408,0.411315,0.240768
0.703312,0.592329,0.512491
0.695389,0.364889,0.312625
0.599624,0.648615,0.444127
0.454865,0.553820,0.402128
0.377969,0.257832,0.086387
0.389885,0.484460,0.597849
0.719971,0.370534,0.130876
0.730458,0.551317,0.492225
0.926550,0.700197,0.501791
0.670498,0.453240,0.346357
-0.150014,0.462814,1.037924
0.353426,0.295227,0.663463
0.606951,0.699616,0.347772
0.557488,0.560676,0.585937
0.565135,0.661473,0.513673
0.598483,0.517157,0.448155
0.529654,0.534162,0.464752
0.779551,0.279265,0.606244
0.728565,0.573197,0.393059
0.437042,0.567622,0.534148
0.503780,0.076531,1.724396
0.434156,0.661733,0.523719
0.604702,0.486195,0.444016
0.605383,0.483162,0.600624
