alpha,phi,h
0.646621,0.591896,0.344277
0.354716,0.540176,0.600471
0.555197,0.580171,0.379254
0.569828,0.516171,0.457983
0.449257,0.675783,0.427078
0.654814,0.602152,0.354880
0.523246,0.413611,0.362440
0.612600,0.737510,0.505371
0.491209,0.532892,0.598452
0.556424,0.717149,0.465189
0.252024,0.390879,1.236503
0.685456,0.424084,0.446592
0.291586,0.433552,0.866537
0.174079,0.517313,0.277625
0.841926,0.800395,0.346680
0.636725,0.710444,0.583659
-0.254290,1.815994,0.348985
0.589357,0.530833,0.469281
0.450428,0.579949,0.516235
0.374028,0.723255,0.336345
0.619206,0.485910,0.422765
0.702001,0.546368,0.402912
0.602233,0.610922,0.497069
0.419439,0.545291,0.615035
0.656641,0.384609,0.461291
0.558013,0.497626,0.354906
0.671571,0.537055,0.488216
0.566522,0.600243,0.598078
0.751869,0.817141,0.525112
0.668224,0.519752,0.539887
0.563394,0.558638,0.523447
0.526406,0.508141,0.773652
0.619638,0.960145,0.520042
0.526328,0.581829,0.504270
0.357520,0.396131,0.451568
0.121329,0.295468,0.482655
0.538363,0.611895,0.335504
0.569890,0.787026,0.585183
1.165753,0.978129,0.281233
0.676079,0.501833,0.413852
0.602204,0.571381,0.391236
0.755257,0.647274,0.187008
0.593141,0.570766,0.542704
0.487103,0.558209,0.478795
0.593946,0.578021,0.356921
0.514174,0.619405,0.681157
0.634222,0.687634,0.422713
0.464483,0.577395,0.433506
0.581330,0.335234,0.319079
0.603469,0.653919,0.400393
0.549797,0.577391,0.243099
0.489235,0.428826,0.418361
0.557547,0.413133,0.530139
0.673951,0.494351,0.451608
0.358581,0.575662,0.310253
0.668951,0.604361,0.356722
0.178922,0.418545,0.573638
0.345939,0.622855,0.356846
0.870181,0.877521,0.656508
0.698831,0.403829,0.339016
0.446273,0.629964,0.379613
0.593009,1.376837,1.517940
0.484714,0.508830,0.319216
0.351546,0.332014,0.363421
0.495700,0.506601,0.392442
0.216051,0.550675,0.418432
0.620546,0.476500,0.445999
0.339397,0.621476,0.286681
0.636022,0.362343,0.462470
0.507382,0.451008,0.668051
0.500926,0.492647,0.397017
0.725426,0.580762,0.405460
0.662302,0.469804,0.450036
0.971518,0.666189,0.305535
0.417345,0.609572,0.546408
0.645921,0.526620,0.207610
0.705204,0.608339,0.507168
0.720632,0.269703,0.372264
0.922033,1.076646,0.278194
0.458992,0.557569,0.399998
0.300875,0.255846,0.126365
0.610124,0.745624,0.578777
0.792151,1.073920,0.228438
0.832729,0.741471,0.554105
1.533003,0.931296,0.643808
0.677395,0.456724,0.324990
-0.127421,0.494716,0.999364
-0.062596,0.465222,0.893543
1.105708,1.137550,0.245720
0.564057,0.559788,0.584594
0.308582,0.698890,0.851136
0.881857,1.073563,0.473020
0.522709,0.550052,0.458609
1.080097,-0.051755,0.971941
0.729349,0.576242,0.382476
0.625077,0.633340,0.387205
0.630101,0.358546,1.782376
0.456939,0.699264,0.501285
0.846037,0.892523,0.262720
0.846495,1.028326,0.430858
