alpha,phi,h
0.623474,0.611839,0.348508
0.378705,0.574346,0.601916
0.525713,0.603100,0.386042
0.554775,0.531091,0.461597
0.436642,0.666346,0.441453
0.636883,0.622437,0.368243
0.508038,0.421645,0.374786
0.589350,0.761472,0.518977
0.312938,0.499672,0.759305
0.545869,0.709069,0.501541
0.569387,0.153797,1.191764
0.829253,0.365298,0.554792
0.307960,0.337747,0.841334
-0.044032,0.527987,0.370994
0.519257,0.487250,0.448708
0.388676,0.539463,0.657687
0.041687,-0.026880,1.324657
0.487834,0.504466,0.500488
0.428672,0.592803,0.527838
0.279296,0.418709,0.396891
0.595353,0.493872,0.427908
0.590620,0.626553,0.453450
0.614953,0.656925,0.466503
0.487257,0.610228,0.538967
0.646236,0.399203,0.465809
0.535046,0.515192,0.364152
0.651262,0.540197,0.503002
0.466823,0.556304,0.547942
0.486305,0.532734,0.533177
0.653074,0.559228,0.539475
0.647537,0.440554,0.585102
0.440876,0.583352,0.996718
0.493390,0.701886,0.428828
0.475821,0.622546,0.500537
0.208188,0.317028,0.624343
0.136591,0.346762,0.487525
0.559200,0.645369,0.105200
0.486727,0.655723,0.597974
1.016288,0.918315,0.374309
0.663970,0.560697,0.413801
0.565125,0.583518,0.404241
0.608342,0.461242,0.228641
0.565294,0.597238,0.571147
0.475524,0.589969,0.501290
0.564240,0.582769,0.359579
0.488395,0.666900,0.723953
0.615404,0.695108,0.434512
0.445151,0.599476,0.432373
0.477271,0.342755,0.304732
0.600312,0.673662,0.430299
0.587859,0.625111,0.228506
0.525229,0.470819,0.369485
0.567542,0.438657,0.494117
0.649585,0.532527,0.448537
0.388985,0.599888,0.315973
0.635308,0.595393,0.350264
0.035339,0.396767,0.639988
0.195650,0.653507,0.407972
0.683373,0.638766,0.455585
0.815682,0.358944,0.403255
0.419304,0.651142,0.383098
0.340507,0.696879,0.523981
0.470842,0.588541,0.291158
0.265706,0.196512,0.670283
0.328299,0.642700,0.381856
0.331418,0.625576,0.441992
0.616060,0.493274,0.439340
0.534994,0.593447,0.382013
0.621659,0.388332,0.460002
0.461794,0.446053,0.727548
0.426636,0.450558,0.446996
0.707916,0.599838,0.426777
0.597049,0.518917,0.506657
1.081306,0.771852,0.143853
0.403880,0.618379,0.523591
0.599682,0.448657,0.255452
0.689787,0.631713,0.514252
0.887727,0.183804,0.176831
0.557129,0.685223,0.436298
0.439388,0.579788,0.397174
0.239534,0.192752,0.051052
0.432030,0.536220,0.804650
0.358251,0.327957,-0.290011
0.728014,0.612081,0.487983
1.139774,0.825324,0.483681
0.615466,0.491651,0.350667
-0.394405,0.385808,1.267780
-0.080270,0.184196,0.858521
0.401587,0.851448,0.361509
0.530884,0.597841,0.605207
0.250787,0.773424,0.941513
0.572972,0.562088,0.459240
0.513492,0.555942,0.481664
1.033912,-0.023269,0.864692
0.736659,0.581264,0.407860
0.430957,0.595683,0.514038
0.464477,0.012093,2.009032
0.465140,0.730409,0.509443
0.596156,0.510182,0.447922
0.605177,0.504773,0.586296
