alpha,phi,h
0.629590,0.606565,0.347865
0.394458,0.558754,0.597393
0.537284,0.595998,0.380924
0.550238,0.532620,0.460558
0.438202,0.674466,0.438601
0.633968,0.628549,0.369767
0.512396,0.419173,0.371435
0.567134,0.733225,0.515572
0.325949,0.488533,0.745571
0.550515,0.706645,0.492433
0.834693,0.306417,0.938234
0.799726,0.374422,0.528586
0.323241,0.345172,0.825630
0.110960,0.527427,0.303459
0.525566,0.481582,0.448932
0.391830,0.540973,0.659214
0.160617,0.137350,1.126360
0.520686,0.492579,0.507776
0.433536,0.585238,0.524686
0.349038,0.424223,0.416730
0.611734,0.482254,0.431381
0.640638,0.592802,0.424953
0.621315,0.653867,0.463628
0.542249,0.608069,0.503745
0.648370,0.399245,0.466021
0.545537,0.504165,0.359346
0.654713,0.536709,0.501932
0.527914,0.602796,0.617913
0.574413,0.566453,0.451714
0.653344,0.554289,0.536045
0.648647,0.441395,0.576747
0.433697,0.567266,1.013245
0.497857,0.702624,0.429656
0.635998,0.610043,0.564209
0.259761,0.346476,0.559233
0.099069,0.300524,0.505310
0.567203,0.640244,0.113532
0.487788,0.658964,0.596517
0.974293,0.859436,0.362795
0.670733,0.545809,0.413629
0.574646,0.578849,0.399985
0.607902,0.449294,0.295332
0.569624,0.596711,0.567574
0.491505,0.580751,0.495007
0.565032,0.580280,0.366520
0.496008,0.654289,0.712570
0.626772,0.692217,0.433784
0.449197,0.591139,0.431555
0.490961,0.340843,0.303263
0.591814,0.675927,0.410996
0.595885,0.609170,0.228233
0.528912,0.475692,0.365363
0.531236,0.430809,0.558039
0.665025,0.512343,0.453922
0.479594,0.594219,0.313505
0.640448,0.594642,0.351255
0.026458,0.398412,0.643844
0.162411,0.699426,0.387347
0.763658,0.675688,0.521077
0.778243,0.374946,0.381983
0.433149,0.638071,0.385091
0.419626,0.636479,0.390342
0.475451,0.617634,0.269077
0.288862,0.213603,0.651685
0.422505,0.570899,0.391272
0.331985,0.620884,0.438474
0.617992,0.483263,0.441753
0.494266,0.596387,0.336085
0.625569,0.392248,0.456840
0.444506,0.452919,0.745435
0.428447,0.453890,0.448661
0.712056,0.602650,0.424385
0.593895,0.511234,0.507193
1.035729,0.714236,0.234593
0.469960,0.613479,0.440407
0.605592,0.428931,0.248082
0.696711,0.630861,0.512726
0.824313,0.211499,0.250469
0.564414,0.680231,0.430498
0.442624,0.577144,0.398801
0.251577,0.209163,0.075992
0.450709,0.539470,0.749916
0.347388,0.333636,-0.326761
0.740888,0.610361,0.472982
1.249740,0.852376,0.529414
0.642081,0.477408,0.341760
-0.317950,0.414772,1.192579
-0.069521,0.187153,0.850870
0.517418,0.763267,0.355496
0.532681,0.593184,0.604360
0.224595,0.749661,0.928907
0.576653,0.553382,0.458478
0.510443,0.557674,0.485865
1.407672,-0.315001,1.243403
0.731980,0.577596,0.394862
0.550025,0.634767,0.425381
0.465777,0.000116,1.924438
0.474192,0.707983,0.491166
0.600824,0.495999,0.442655
0.605922,0.502369,0.586848
