alpha,phi,h
0.661366,0.582562,0.349404
0.412231,0.511954,0.590300
0.581167,0.555080,0.375995
0.591513,0.508208,0.452375
0.439236,0.641566,0.421714
0.669368,0.569588,0.342551
0.531576,0.405362,0.359420
0.615274,0.710874,0.486470
0.550561,0.541069,0.544970
0.564560,0.705864,0.461905
0.760918,0.384729,0.645301
0.692891,0.406964,0.440369
0.582647,0.393420,0.546416
0.396190,0.518818,0.180810
0.597337,0.454170,0.435516
0.647929,0.585084,0.510676
0.374074,0.372296,0.773760
0.598463,0.521525,0.477190
0.465559,0.558374,0.513719
0.542828,0.429800,0.461812
0.645363,0.460144,0.428948
0.626516,0.577698,0.420610
0.656782,0.603708,0.463068
0.573286,0.568452,0.483889
0.657255,0.384498,0.461349
0.570875,0.484853,0.353829
0.681579,0.526067,0.483118
0.519231,0.520037,0.490421
0.624876,0.551122,0.422332
0.669275,0.495852,0.556532
0.663273,0.434741,0.554059
0.556525,0.481187,0.699934
0.537334,0.664722,0.413538
0.507407,0.544008,0.538407
0.399567,0.413729,0.403975
0.237790,0.381307,0.406452
0.523453,0.600659,0.462549
0.504428,0.622933,0.590526
0.905238,0.759075,0.340104
0.658421,0.415892,0.429940
0.597951,0.571338,0.394563
0.614680,0.421630,0.390523
0.606640,0.551520,0.531487
0.515928,0.548555,0.483130
0.618701,0.580852,0.331929
0.504019,0.610665,0.698222
0.649899,0.672622,0.420220
0.486013,0.522558,0.452722
0.640502,0.299282,0.300346
0.610099,0.635936,0.381749
0.619968,0.557524,0.217339
0.481831,0.393147,0.453447
0.613731,0.391514,0.482845
0.689628,0.469955,0.436284
0.517944,0.566082,0.308780
0.676460,0.597649,0.359444
0.345326,0.439365,0.497847
0.512586,0.473247,0.395612
0.683294,0.595983,0.407263
0.668710,0.411297,0.318126
0.468769,0.611019,0.378145
0.438147,0.616519,0.397967
0.490091,0.564256,0.430650
0.488350,0.433607,0.432371
0.503900,0.421528,0.436264
0.358052,0.594290,0.437813
0.630518,0.435376,0.450552
0.692667,0.527676,0.428723
0.645096,0.336836,0.470169
0.513168,0.442177,0.665111
0.547796,0.516012,0.374887
0.736293,0.558867,0.389943
0.613059,0.421163,0.477705
0.842831,0.574867,0.497834
0.551313,0.615234,0.378566
0.613938,0.383912,0.234047
0.710315,0.590315,0.508859
0.648012,0.422211,0.341259
0.625313,0.638896,0.430333
0.474096,0.543451,0.399928
0.386772,0.321255,0.197688
0.487893,0.619069,0.564655
0.762670,0.380511,0.200959
0.794241,0.605826,0.435134
1.023275,0.703215,0.564511
0.690644,0.447174,0.326095
0.121709,0.580365,0.757141
0.318211,0.291248,0.676581
0.692457,0.689902,0.375769
0.573047,0.547766,0.578435
0.459548,0.585856,0.640787
0.609452,0.507482,0.442524
0.554770,0.523984,0.433135
0.820421,0.230725,0.697231
0.724484,0.569502,0.372306
0.655462,0.630368,0.376911
0.670829,0.360585,0.733182
0.444035,0.658888,0.504971
0.609222,0.481452,0.430658
0.612111,0.484962,0.579485
