alpha,phi,h
0.612489,0.620283,0.348309
0.205379,0.621141,0.711151
0.529629,0.601269,0.382707
0.550989,0.534443,0.456670
0.442955,0.687409,0.434999
0.630264,0.637588,0.373730
0.513368,0.432374,0.365315
0.566129,0.747152,0.519970
0.420234,0.540083,0.665959
0.542932,0.714889,0.492088
0.811778,0.261698,1.031293
0.827379,0.372199,0.560035
0.220094,0.333276,0.942517
-0.171484,0.524108,0.431493
0.513054,0.497089,0.453403
0.389796,0.542489,0.662438
-0.047056,0.017976,1.422535
0.475822,0.431597,0.554668
0.425266,0.609141,0.520461
0.213150,0.467913,0.408376
0.585234,0.505524,0.406912
0.785733,0.501987,0.386526
0.624869,0.649723,0.483139
0.501786,0.632672,0.527572
0.646729,0.398728,0.468013
0.535682,0.512428,0.359812
0.643884,0.544141,0.504199
0.527858,0.658029,0.711621
0.543616,0.560906,0.476693
0.653471,0.567638,0.529651
0.648569,0.445665,0.574802
0.429274,0.514409,0.981918
0.496472,0.709758,0.431152
0.662815,0.627105,0.584563
-0.015990,0.185858,0.890768
-0.030137,0.197056,0.580062
0.582715,0.658770,-0.022785
0.484488,0.662115,0.595320
1.194192,1.082508,0.401664
0.664695,0.562007,0.415786
0.568394,0.583531,0.403587
0.587810,0.477517,0.365461
0.559434,0.605551,0.577187
0.286235,0.567116,0.449216
0.549980,0.577993,0.386134
0.457256,0.703885,0.781225
0.614455,0.702301,0.441163
0.436542,0.612138,0.433089
0.423221,0.360689,0.301520
0.580189,0.695213,0.411197
0.584142,0.633613,0.222303
0.524372,0.484976,0.364909
0.461918,0.429756,0.659401
0.643222,0.543216,0.446014
0.188302,0.596529,0.309635
0.606407,0.583403,0.344907
-0.067732,0.385198,0.687474
0.107740,0.735998,0.383826
0.993677,0.797236,0.720037
0.826451,0.358558,0.402464
0.417785,0.653218,0.384202
0.397420,0.654927,0.402235
0.465731,0.533106,0.335191
0.289780,0.292477,0.420264
0.295722,0.671672,0.378757
0.271682,0.605799,0.431865
0.611488,0.504101,0.434667
0.401085,0.615670,0.271702
0.618237,0.409840,0.449946
0.401382,0.448812,0.794520
0.366900,0.414324,0.483885
0.709830,0.608448,0.426284
0.641987,0.496436,0.453737
1.150974,0.825067,-0.001413
0.363940,0.613068,0.595654
0.596602,0.463775,0.259379
0.693450,0.645124,0.513312
0.824182,0.091819,0.361870
0.470274,0.723857,0.388004
0.425997,0.592004,0.396228
0.208655,0.182995,0.050778
0.384069,0.518998,0.888081
0.323479,0.330958,-0.359848
0.750324,0.649925,0.454245
1.364080,0.916883,0.521490
0.618949,0.490787,0.346457
-0.492376,0.367978,1.359073
-0.260301,0.136619,0.938983
0.378469,0.872261,0.364231
0.523453,0.607110,0.608499
0.052060,0.920394,1.330580
0.569946,0.559704,0.462045
0.511370,0.567673,0.482559
1.599154,-0.501460,1.422856
0.738774,0.583548,0.405467
0.536032,0.638812,0.426661
0.444615,-0.033331,2.161468
0.467451,0.731054,0.506059
0.597746,0.507955,0.444467
0.603249,0.508752,0.579459
