alpha,phi,h
0.611275,0.623572,0.342564
0.349043,0.577743,0.603891
0.521581,0.609460,0.382900
0.551706,0.532305,0.460546
0.445869,0.690586,0.435798
0.635466,0.631093,0.372987
0.510612,0.430502,0.370095
0.579716,0.753886,0.523470
0.493004,0.567446,0.604626
0.540367,0.715831,0.497380
0.848195,0.272798,1.024905
0.852784,0.360719,0.577177
0.218186,0.329349,0.941998
-0.270416,0.520253,0.476834
0.505588,0.503123,0.447998
0.377881,0.548174,0.679710
-0.173190,0.089293,1.616512
0.451336,0.419419,0.570531
0.422645,0.613855,0.523526
0.230488,0.478627,0.419044
0.590995,0.500750,0.410481
0.838271,0.466768,0.364314
0.625844,0.648304,0.503855
0.488630,0.620226,0.537033
0.646519,0.402483,0.468338
0.529551,0.518764,0.362382
0.647684,0.545413,0.503172
0.484278,0.595086,0.614663
0.529584,0.554249,0.490465
0.652317,0.587015,0.519480
0.639215,0.451389,0.575759
0.435156,0.501404,0.952417
0.493523,0.709921,0.430869
0.635969,0.631360,0.575589
0.038932,0.217049,0.822989
-0.017624,0.222816,0.577871
0.589498,0.665244,-0.086249
0.483355,0.668688,0.597205
1.277889,1.173842,0.420366
0.661236,0.566436,0.416508
0.571432,0.590233,0.400004
0.591781,0.477577,0.318016
0.563067,0.601681,0.572669
0.415113,0.589797,0.486355
0.549591,0.577780,0.389886
0.436262,0.739466,0.820313
0.613369,0.703282,0.442010
0.436341,0.611008,0.432404
0.395774,0.367183,0.306345
0.587260,0.687632,0.417158
0.578402,0.649304,0.220733
0.525302,0.482707,0.365517
0.451891,0.440145,0.666155
0.644786,0.538487,0.447999
0.184861,0.595877,0.308903
0.590765,0.577985,0.340491
-0.006761,0.391713,0.659247
0.123560,0.730020,0.383344
1.042376,0.822870,0.764034
0.860974,0.350917,0.417163
0.413140,0.655456,0.386263
0.286251,0.751209,0.656016
0.463248,0.532617,0.338355
0.254114,0.209085,0.586360
0.259299,0.697105,0.378091
0.276654,0.612991,0.432586
0.610800,0.510548,0.432579
0.416942,0.616350,0.287587
0.616446,0.416128,0.448709
0.407900,0.445768,0.787462
0.390122,0.433206,0.468348
0.705474,0.612808,0.432315
0.641653,0.498102,0.451744
1.172128,0.816203,0.018913
0.312333,0.609115,0.673568
0.597617,0.463321,0.259008
0.690823,0.645411,0.510333
0.783122,0.142358,0.387874
0.478476,0.723359,0.389416
0.428033,0.591413,0.394313
0.204513,0.180235,0.041379
0.428569,0.545854,0.879262
0.310432,0.337521,-0.394912
0.744772,0.639336,0.461317
1.292386,0.886530,0.510173
0.617396,0.493319,0.343619
-0.515297,0.366099,1.379542
-0.194005,0.153949,0.907749
0.274562,0.949820,0.368654
0.517732,0.615458,0.613818
0.098391,0.864244,1.181087
0.563697,0.565607,0.467697
0.507822,0.568072,0.485904
1.575282,-0.464337,1.373624
0.738075,0.584079,0.404301
0.543045,0.640163,0.424570
0.434988,-0.054512,2.135347
0.470146,0.732302,0.506687
0.596496,0.509330,0.440902
0.605519,0.509930,0.581246
