alpha,phi,h
0.645360,0.577048,0.366628
0.431220,0.518867,0.593202
0.566594,0.557501,0.384403
0.579272,0.508195,0.459296
0.436513,0.644947,0.429591
0.660042,0.580402,0.350074
0.517238,0.399884,0.360711
0.600465,0.704963,0.492138
0.240381,0.439734,0.817014
0.556805,0.691110,0.490443
0.734645,0.389879,0.597943
0.659522,0.419745,0.413126
0.413397,0.347453,0.720941
0.459137,0.528126,0.156863
0.555158,0.449509,0.441399
0.445875,0.514421,0.577649
0.366250,0.365792,0.781695
0.597324,0.519978,0.478162
0.454125,0.566060,0.515623
0.517488,0.430451,0.457923
0.622299,0.460499,0.433774
0.617494,0.583419,0.431386
0.647216,0.611964,0.464258
0.564849,0.578584,0.488805
0.656974,0.381266,0.458612
0.562857,0.495730,0.359376
0.674262,0.518703,0.493141
0.441766,0.486467,0.496440
0.611231,0.553389,0.430987
0.694260,0.515596,0.562982
0.655488,0.429143,0.578041
0.551797,0.546416,0.741257
0.514207,0.671669,0.420390
0.507607,0.568312,0.505473
0.397699,0.419544,0.405300
0.325084,0.482628,0.357427
0.520295,0.593992,0.471885
0.505038,0.616136,0.589442
0.829282,0.690520,0.327909
0.705047,0.503867,0.406941
0.659157,0.590940,0.406860
0.575203,0.410137,0.361472
0.601658,0.560625,0.537500
0.507473,0.552874,0.485343
0.609973,0.575355,0.327501
0.537758,0.586811,0.635640
0.647255,0.672075,0.413587
0.473657,0.555731,0.435078
0.625618,0.301992,0.302170
0.614527,0.638890,0.397970
0.619853,0.550245,0.235048
0.509178,0.422046,0.402711
0.611788,0.403036,0.443964
0.682513,0.479702,0.455422
0.509017,0.570750,0.312634
0.675017,0.597178,0.357122
0.323714,0.443413,0.505473
0.491424,0.479034,0.397717
0.595889,0.557251,0.348898
0.667444,0.405875,0.320641
0.463514,0.605459,0.382097
0.432893,0.614584,0.398689
0.483128,0.496496,0.319205
0.451404,0.382402,0.500174
0.460132,0.408936,0.506656
0.349620,0.594172,0.448559
0.627915,0.446253,0.450760
0.666774,0.545242,0.448699
0.648489,0.321038,0.484046
0.537110,0.436643,0.634216
0.536352,0.514897,0.382390
0.727345,0.555924,0.401389
0.411762,0.405146,0.617560
0.816641,0.577427,0.491067
0.548976,0.614834,0.365699
0.614110,0.384081,0.233038
0.710358,0.580781,0.511258
0.672575,0.389937,0.328371
0.611839,0.637212,0.436795
0.466405,0.551997,0.399255
0.407448,0.316383,0.171802
0.557374,0.578786,0.541906
0.758740,0.377637,0.188317
0.755144,0.578886,0.454450
0.647399,0.570598,0.481922
0.681308,0.446292,0.340514
-0.033146,0.505786,0.918208
0.313697,0.285541,0.682214
0.620193,0.686114,0.344940
0.567556,0.547667,0.577971
0.541307,0.588814,0.527623
0.606796,0.511933,0.441992
0.545736,0.518756,0.447847
0.814089,0.219372,0.665734
0.728401,0.571617,0.384677
0.550282,0.605592,0.448838
0.610286,0.251811,1.033888
0.422796,0.652426,0.532748
0.606435,0.482384,0.435648
0.609483,0.484953,0.587609
