alpha,phi,h
0.644795,0.581746,0.363184
0.434961,0.515351,0.590257
0.580162,0.558627,0.378429
0.577884,0.507369,0.462064
0.436952,0.649844,0.426765
0.669660,0.567053,0.350208
0.520731,0.401791,0.360651
0.616387,0.718260,0.497096
0.322261,0.468334,0.744189
0.560286,0.700553,0.479688
0.443789,0.272943,0.679513
0.674301,0.411618,0.425601
0.440539,0.346627,0.687270
0.462538,0.516988,0.152633
0.554206,0.451468,0.441025
0.524593,0.558820,0.492504
0.306602,0.900315,0.884001
0.597336,0.523109,0.478212
0.458307,0.562351,0.516058
0.536491,0.437021,0.463232
0.637355,0.463482,0.424870
0.615584,0.588362,0.435970
0.654368,0.606021,0.465441
0.571230,0.569057,0.482723
0.654288,0.385366,0.460413
0.565588,0.490832,0.355030
0.677426,0.519480,0.490486
0.476151,0.492666,0.475248
0.565980,0.531384,0.475841
0.667905,0.498488,0.544860
0.659635,0.428411,0.574013
0.551172,0.545537,0.739258
0.522706,0.669293,0.415441
0.510705,0.538298,0.546176
0.399379,0.417423,0.402562
0.277619,0.431572,0.386375
0.524478,0.595754,0.472103
0.503698,0.624860,0.590735
0.854487,0.699585,0.330285
0.717165,0.490023,0.405213
0.598503,0.566837,0.387142
0.572815,0.419038,0.410636
0.594915,0.568748,0.541775
0.513839,0.547427,0.483640
0.614768,0.579166,0.321742
0.541815,0.575039,0.631352
0.640620,0.676274,0.417706
0.480346,0.539006,0.444891
0.639428,0.294537,0.298872
0.614729,0.633470,0.395111
0.615582,0.562613,0.229900
0.507684,0.421216,0.402562
0.611064,0.402578,0.443006
0.684803,0.478406,0.435407
0.509245,0.574020,0.309912
0.675620,0.591776,0.360504
0.324450,0.435910,0.507034
0.497770,0.470789,0.403321
0.604907,0.553799,0.340720
0.666309,0.406428,0.322109
0.469447,0.606564,0.378765
0.343642,0.632521,0.572932
0.484363,0.496227,0.316667
0.429294,0.352722,0.521364
0.450442,0.394889,0.517790
0.351764,0.598647,0.440999
0.627780,0.445745,0.448543
0.663229,0.544978,0.433418
0.640887,0.341805,0.471276
0.527939,0.438742,0.647206
0.543431,0.513006,0.374142
0.727593,0.558780,0.398233
0.523480,0.443350,0.555519
0.832345,0.568660,0.493941
0.550457,0.613300,0.363702
0.617192,0.382970,0.234538
0.711869,0.587746,0.507882
0.714184,0.340707,0.305951
0.619659,0.641443,0.431241
0.471669,0.544833,0.399028
0.393263,0.324909,0.198795
0.674192,0.650808,0.505641
0.756319,0.378528,0.162876
0.759369,0.583046,0.450955
0.895868,0.658477,0.537181
0.686187,0.443794,0.339060
-0.057631,0.496677,0.942264
0.245607,0.262881,0.714131
0.625943,0.690838,0.346218
0.576721,0.546520,0.573162
0.478284,0.574656,0.590102
0.608222,0.510963,0.440675
0.554653,0.511298,0.436086
0.863360,0.181845,0.737747
0.725731,0.571193,0.381700
0.613179,0.623943,0.404759
0.610404,0.251842,1.062453
0.434043,0.656073,0.517428
0.608297,0.481701,0.435880
0.668516,0.594422,0.532907
