alpha,phi,h
0.620616,0.614918,0.342851
0.329863,0.554019,0.606084
0.540723,0.594206,0.380824
0.566902,0.525069,0.456909
0.438484,0.670261,0.431301
0.642493,0.617927,0.365821
0.514378,0.428376,0.364324
0.599344,0.754675,0.518340
0.421957,0.524048,0.663427
0.553889,0.720862,0.469287
0.224805,0.079238,1.077669
0.750519,0.400967,0.498030
0.226388,0.321026,0.909692
-0.025794,0.520905,0.367419
0.644415,0.600464,0.399335
0.408121,0.548045,0.710064
-0.082941,0.731207,1.622825
0.551507,0.499263,0.500332
0.442132,0.592304,0.517836
0.122444,0.614698,0.294629
0.607760,0.494666,0.413939
0.783836,0.502538,0.380194
0.606417,0.617789,0.504448
0.539842,0.625506,0.491921
0.652961,0.391777,0.464658
0.546887,0.505345,0.359234
0.660156,0.542894,0.496458
0.526173,0.580988,0.583632
0.665080,0.747010,0.557545
0.662082,0.546227,0.531889
0.649460,0.441361,0.577004
0.464765,0.528113,0.925229
0.494258,0.702766,0.429841
0.635430,0.613158,0.563839
0.190705,0.303906,0.650073
0.069173,0.267797,0.519051
0.560368,0.632321,0.174353
0.493253,0.645235,0.594586
1.111739,0.987681,0.385398
0.681413,0.528239,0.410431
0.584265,0.577995,0.393981
0.586551,0.474721,0.373145
0.566249,0.594955,0.567101
0.287209,0.552666,0.442326
0.559669,0.568100,0.400403
0.484923,0.656687,0.733703
0.623688,0.692944,0.431760
0.446675,0.600551,0.433997
0.517761,0.345657,0.311596
0.594195,0.672094,0.405496
0.590380,0.613014,0.226077
0.518694,0.465228,0.376201
0.524500,0.421172,0.570879
0.659695,0.518252,0.450621
0.221015,0.579845,0.305086
0.665319,0.602315,0.355712
0.095268,0.406001,0.613602
0.229579,0.723383,0.335104
0.856154,0.710198,0.588516
0.780116,0.378364,0.376018
0.437991,0.638355,0.382226
0.029832,0.808605,1.338207
0.473657,0.522555,0.327002
0.332115,0.379012,0.180200
0.406137,0.586453,0.387968
0.330500,0.619933,0.440172
0.618427,0.478171,0.444578
0.304207,0.616248,0.196591
0.632919,0.375214,0.461095
0.463641,0.461303,0.717900
0.406364,0.428622,0.446483
0.720976,0.590859,0.410619
0.655241,0.482644,0.451180
1.068583,0.743096,0.167196
0.370524,0.601229,0.595408
0.495641,0.469801,0.251624
0.699875,0.624936,0.509791
0.749593,0.212795,0.382911
0.554490,0.747359,0.393137
0.442354,0.578018,0.398875
0.263435,0.236610,0.119929
0.458093,0.599509,0.698865
0.687694,0.728034,0.285354
0.764024,0.651069,0.409905
1.555272,0.951441,0.626073
0.648708,0.472775,0.334507
-0.292200,0.446607,1.163632
-0.276958,0.105198,0.954136
0.656554,1.283946,0.210049
0.541280,0.587177,0.598384
0.233668,0.741251,0.929779
0.582411,0.547310,0.450948
0.514919,0.554316,0.471939
1.427552,-0.338798,1.283530
0.732673,0.578229,0.391368
0.578341,0.635933,0.409541
0.508599,0.067889,1.665446
0.470988,0.706804,0.490574
0.600519,0.498542,0.439000
0.789236,0.824078,0.440918
