alpha,phi,h
0.643198,0.580455,0.367759
0.425116,0.524203,0.592761
0.571475,0.565520,0.379616
0.574081,0.514700,0.458895
0.438235,0.644581,0.426955
0.659151,0.584484,0.359617
0.517067,0.400287,0.359854
0.603529,0.722938,0.502513
0.252684,0.446720,0.804717
0.556541,0.698558,0.482785
0.748251,0.380549,0.646447
0.695789,0.404466,0.441972
0.418028,0.346101,0.710057
0.462442,0.522867,0.155153
0.555891,0.449582,0.441051
0.680191,0.600897,0.508770
0.321342,0.310585,0.862567
0.594416,0.522233,0.477517
0.460854,0.564733,0.514087
0.489991,0.417726,0.446072
0.627569,0.464732,0.436135
0.611660,0.593655,0.437442
0.636933,0.623004,0.462443
0.572151,0.575979,0.486985
0.656673,0.384264,0.460231
0.562569,0.490747,0.354484
0.680573,0.514773,0.492577
0.470756,0.482706,0.477834
0.615142,0.559550,0.424964
0.666343,0.503097,0.548330
0.654906,0.431216,0.576593
0.538008,0.555674,0.776055
0.516759,0.675379,0.420094
0.497838,0.557321,0.512624
0.397041,0.418884,0.401540
0.265543,0.428347,0.396611
0.523492,0.598775,0.476393
0.503897,0.621621,0.591716
0.866249,0.717105,0.333465
0.707940,0.500292,0.404166
0.714418,0.613155,0.424825
0.558464,0.404227,0.367991
0.602099,0.558787,0.538960
0.501206,0.565552,0.487604
0.610619,0.576824,0.325685
0.539421,0.578177,0.633370
0.639668,0.676242,0.417765
0.471723,0.551160,0.437527
0.628174,0.306737,0.300829
0.609118,0.650706,0.416211
0.612583,0.565315,0.233542
0.506729,0.421979,0.404054
0.612899,0.402664,0.446344
0.683915,0.479030,0.453124
0.471056,0.577524,0.310728
0.675251,0.597784,0.359112
0.261739,0.428167,0.538773
0.459646,0.487799,0.408842
0.602527,0.557816,0.348674
0.662022,0.407643,0.323175
0.462439,0.613249,0.381264
0.430302,0.616803,0.399631
0.480831,0.500423,0.321304
0.431750,0.364071,0.519145
0.441172,0.404837,0.532849
0.342823,0.604759,0.448234
0.626189,0.453056,0.449451
0.666706,0.544386,0.445159
0.643084,0.329157,0.477973
0.536911,0.443422,0.632982
0.541135,0.513964,0.377777
0.727726,0.558907,0.401120
0.479040,0.444596,0.589010
0.907193,0.615725,0.437286
0.550527,0.606627,0.361948
0.615255,0.385859,0.236257
0.709739,0.590994,0.508178
0.618476,0.442704,0.356865
0.614764,0.648536,0.436849
0.465268,0.545390,0.403358
0.411503,0.312282,0.160392
0.533635,0.562370,0.538269
0.744708,0.377064,0.167000
0.755822,0.596608,0.454232
0.597903,0.556748,0.463203
0.680945,0.446620,0.341326
-0.073707,0.498016,0.953508
0.379737,0.305179,0.650943
0.625202,0.676725,0.347721
0.568710,0.551656,0.581155
0.486475,0.577336,0.584300
0.604546,0.506784,0.448848
0.535877,0.529994,0.455482
0.716952,0.324815,0.577602
0.727900,0.572121,0.385764
0.488288,0.582093,0.498304
0.606690,0.252899,1.088224
0.430148,0.651187,0.524880
0.605010,0.481512,0.436366
0.610452,0.482768,0.588365
