alpha,phi,h
0.652645,0.589733,0.342386
0.385010,0.535705,0.595429
0.558628,0.574703,0.378653
0.576356,0.512216,0.458383
0.439025,0.655426,0.425598
0.658675,0.587691,0.351165
0.523358,0.414861,0.361000
0.606469,0.743617,0.502201
0.477139,0.522212,0.610660
0.558530,0.706528,0.474625
0.389519,0.212989,0.927850
0.726191,0.398812,0.471486
0.346975,0.335499,0.782467
0.244138,0.518847,0.247633
0.666376,0.586785,0.398562
0.627942,0.668802,0.515997
0.145850,1.065862,0.891420
0.592882,0.526884,0.473919
0.458448,0.566701,0.511829
0.400564,0.413575,0.420610
0.630736,0.476707,0.423538
0.611791,0.601424,0.429473
0.630117,0.626723,0.471641
0.554483,0.599617,0.486465
0.652490,0.390551,0.462420
0.556821,0.496498,0.357629
0.670274,0.536608,0.489504
0.515939,0.501603,0.448268
0.554645,0.546640,0.504400
0.665422,0.520374,0.541290
0.656956,0.436546,0.572448
0.510338,0.476611,0.800246
0.521841,0.682641,0.418341
0.530467,0.585058,0.507118
0.356404,0.393813,0.453150
0.173935,0.339142,0.453705
0.540730,0.613656,0.333150
0.500317,0.626477,0.593231
0.989436,0.852432,0.360307
0.700535,0.500880,0.406489
0.598357,0.581232,0.388224
0.698330,0.556922,0.287829
0.596421,0.568859,0.542036
0.416632,0.558093,0.466213
0.585705,0.569613,0.379160
0.512935,0.617092,0.682921
0.639599,0.679964,0.422913
0.473018,0.562207,0.432651
0.628759,0.305265,0.301583
0.608414,0.642907,0.391473
0.607556,0.575153,0.226347
0.484914,0.424739,0.425995
0.558919,0.415157,0.526566
0.672942,0.493571,0.451779
0.415699,0.580728,0.306481
0.675148,0.602869,0.358169
0.187029,0.418690,0.570527
0.432508,0.541275,0.381745
0.674891,0.596915,0.409405
0.668372,0.417691,0.320290
0.450918,0.620547,0.379535
0.176544,0.825103,1.159616
0.483835,0.510163,0.320834
0.481843,0.526876,0.153782
0.541928,0.479122,0.398099
0.342493,0.601628,0.437610
0.622967,0.460128,0.445662
0.497206,0.576400,0.313330
0.640437,0.352097,0.466568
0.489688,0.450204,0.689624
0.519202,0.504142,0.391223
0.726761,0.577957,0.403123
0.652129,0.464435,0.454087
0.932005,0.649728,0.343663
0.472418,0.610184,0.477297
0.608655,0.401098,0.240185
0.710810,0.590698,0.507054
0.696821,0.314074,0.366701
0.631011,0.670722,0.425290
0.459279,0.556471,0.397407
0.350079,0.303604,0.190867
0.646590,0.643896,0.539268
0.762657,0.708419,0.257251
0.772212,0.616980,0.417529
1.086785,0.736968,0.567503
0.667067,0.463103,0.335144
-0.092030,0.505955,0.969011
-0.000965,0.177590,0.830154
0.955644,1.183734,0.096235
0.565659,0.560343,0.583720
0.369266,0.628093,0.704184
0.601285,0.526037,0.439803
0.535601,0.548359,0.451683
1.093781,-0.030389,0.972103
0.729537,0.573560,0.381998
0.603009,0.634292,0.396851
0.600961,0.236260,1.143807
0.455061,0.675627,0.499940
0.607319,0.496089,0.432071
0.805099,0.873385,0.448534
