alpha,phi,h
0.629548,0.605573,0.341271
0.270047,0.554325,0.609582
0.551598,0.582392,0.379304
0.527827,0.520564,0.472241
0.442033,0.667268,0.429744
0.655837,0.600396,0.355795
0.519419,0.422211,0.364973
0.608422,0.763501,0.521067
0.574220,0.566249,0.527874
0.570000,0.727416,0.454682
0.582736,0.229441,0.957638
0.801297,0.371235,0.528019
0.461017,0.381609,0.679712
0.123313,0.523453,0.298978
0.539974,0.476255,0.446891
0.444446,0.533925,0.572209
0.120907,0.273404,1.188581
0.563396,0.502400,0.490695
0.439213,0.591065,0.516761
0.403256,0.452465,0.443847
0.610245,0.487806,0.413687
0.855745,0.445651,0.351313
0.633720,0.636808,0.464160
0.535928,0.613201,0.504268
0.651115,0.393911,0.463930
0.553980,0.499158,0.358332
0.661971,0.543529,0.494575
0.626710,0.651963,0.662431
0.602541,0.565674,0.430264
0.664229,0.540022,0.536535
0.635087,0.457398,0.556180
0.540034,0.443852,0.677225
0.520039,0.692031,0.423900
0.617754,0.597718,0.550967
0.280581,0.353911,0.544143
0.092460,0.269713,0.502170
0.552164,0.625863,0.241854
0.495860,0.638678,0.593737
1.001682,0.868245,0.364049
0.717113,0.471387,0.522130
0.611244,0.532409,0.441294
0.598244,0.456707,0.378516
0.579972,0.583349,0.557604
0.412892,0.556142,0.465754
0.585138,0.571317,0.379602
0.480133,0.655150,0.740036
0.644112,0.686983,0.439014
0.456011,0.582587,0.429865
0.573757,0.342669,0.322291
0.598852,0.660057,0.387770
0.604210,0.592027,0.215161
0.491585,0.442701,0.413779
0.555392,0.412134,0.529735
0.660223,0.515849,0.437802
0.443519,0.582826,0.309429
0.661929,0.601180,0.355809
0.139442,0.409008,0.593058
0.244010,0.645059,0.393549
0.977287,0.759496,0.678381
0.759076,0.386276,0.364078
0.442182,0.634471,0.382522
0.372754,0.680382,0.521217
0.479098,0.512465,0.323570
0.413705,0.446492,0.243073
0.515634,0.498084,0.395697
0.224187,0.567440,0.423359
0.623807,0.462529,0.446819
0.522204,0.579338,0.331891
0.630136,0.383118,0.457839
0.464721,0.457366,0.716906
0.463296,0.473156,0.425195
0.721249,0.597226,0.417493
0.662848,0.481027,0.444746
1.015809,0.698740,0.252138
0.419474,0.607544,0.548727
0.607140,0.422727,0.245998
0.702551,0.618773,0.509414
0.749328,0.225794,0.358047
0.556311,0.687741,0.420063
0.451495,0.568271,0.396944
0.303447,0.264083,0.144724
0.570688,0.607462,0.667120
0.638184,0.581198,0.213289
0.788030,0.658182,0.408492
1.306787,0.846759,0.575777
0.654654,0.474153,0.331282
-0.084843,0.530941,0.951956
-0.095468,0.167788,0.867400
0.534090,0.761577,0.348161
0.550533,0.576578,0.593764
0.253966,0.795995,1.127579
0.591704,0.536052,0.448219
0.526240,0.556828,0.459774
1.383054,-0.274776,1.231240
0.731973,0.575438,0.386419
0.595753,0.633899,0.401432
0.534244,0.111544,1.569981
0.475126,0.712164,0.488919
0.602277,0.500876,0.433743
0.608743,0.508313,0.577235
