alpha,phi,h
0.649679,0.588171,0.378401
0.457271,0.496185,0.585742
0.592747,0.544751,0.375634
0.594914,0.497306,0.458968
0.547089,0.753875,0.406322
0.666593,0.572514,0.352803
0.536945,0.399707,0.356485
0.617021,0.675590,0.477599
0.452763,0.496340,0.631370
0.568409,0.694521,0.465555
0.639149,0.434048,0.409045
0.638944,0.423361,0.394843
0.526855,0.365178,0.598585
0.467347,0.519543,0.155816
0.556291,0.451244,0.441951
0.891804,0.429169,0.718466
0.646229,0.775951,0.605739
0.606170,0.514345,0.486004
0.469073,0.552707,0.512897
0.527366,0.412349,0.446646
0.652265,0.473098,0.480753
0.624652,0.572492,0.427277
0.684086,0.611115,0.464607
0.551642,0.108421,0.649995
0.659233,0.377923,0.459205
0.581704,0.496459,0.391113
0.693899,0.513263,0.484856
0.523267,0.477177,0.439896
0.717680,0.591513,0.394043
0.650141,0.421336,0.593497
0.661359,0.425642,0.568167
0.569875,0.534486,0.709509
0.537327,0.658679,0.411943
0.497143,0.537472,0.538407
0.400625,0.415193,0.404335
0.369859,0.490584,0.321336
0.535717,0.583854,0.463059
0.520965,0.615286,0.588940
0.749798,0.585996,0.302927
0.716791,0.488316,0.399956
0.716810,0.611958,0.421870
0.500442,0.431026,0.445920
0.575848,0.531279,0.558440
0.521975,0.536913,0.482212
0.628428,0.575271,0.324438
0.541832,0.556565,0.629459
0.665154,0.661297,0.406605
0.559272,0.598518,0.450684
0.621603,0.266227,0.311176
0.618775,0.627886,0.389006
0.629772,0.530409,0.227804
0.535989,0.428071,0.370381
0.622008,0.396669,0.453552
0.700145,0.456496,0.456821
0.563273,0.736909,0.273123
0.635761,0.584483,0.407890
0.398491,0.445370,0.472884
0.532723,0.486607,0.373802
0.605627,0.555789,0.346627
0.674636,0.404268,0.319016
0.467670,0.588890,0.382701
0.513958,0.740322,0.685644
0.420413,0.492128,0.438274
0.450973,0.346870,0.552885
0.443368,0.400808,0.529975
0.357524,0.582948,0.441139
0.718380,0.427224,0.466950
0.529328,0.642522,0.454771
0.588396,0.272439,0.527045
0.545498,0.432934,0.624139
0.497128,0.462318,0.395959
0.735837,0.543468,0.384039
0.522558,0.407270,0.543420
0.800200,0.539455,0.474195
0.564422,0.593060,0.340298
0.690013,0.565803,0.268434
0.720731,0.559496,0.505174
0.569905,0.506625,0.373938
0.662610,0.683493,0.409856
0.467132,0.510100,0.419149
0.445495,0.371050,0.264302
0.513268,0.634178,0.566315
0.834874,0.817326,0.208717
0.748302,0.483384,0.507315
0.732024,0.579992,0.527409
0.712910,0.434102,0.330514
0.046490,0.531640,0.842787
0.372729,0.406465,0.644304
1.092442,0.229402,0.561197
0.649711,0.478363,0.551919
0.550454,0.506884,0.476325
0.618360,0.534977,0.450633
0.558372,0.511939,0.431011
0.640595,0.373498,0.555520
0.726974,0.576820,0.374192
0.724029,0.712634,0.366826
0.658048,0.331722,0.707177
0.400950,0.616840,0.564795
0.611615,0.479455,0.436171
0.670291,0.638727,0.560532
