alpha,phi,h
0.650638,0.580027,0.356911
0.444501,0.504736,0.588208
0.580687,0.556370,0.377137
0.586717,0.504874,0.459928
0.438923,0.646840,0.423892
0.664753,0.577814,0.350809
0.528820,0.408368,0.358948
0.602055,0.712438,0.492992
0.349813,0.466194,0.716923
0.560075,0.696733,0.479573
0.719702,0.400331,0.549813
0.695894,0.405650,0.441997
0.442141,0.347509,0.684583
0.452849,0.525513,0.156543
0.550282,0.451333,0.441043
0.658073,0.581332,0.514791
0.336551,0.341768,0.847856
0.601607,0.517394,0.482611
0.463627,0.563737,0.513779
0.544617,0.433386,0.463504
0.635766,0.458180,0.429549
0.617259,0.583664,0.430724
0.654788,0.606944,0.465204
0.572073,0.569745,0.483046
0.656437,0.381821,0.457419
0.573595,0.483638,0.352193
0.677049,0.523084,0.488031
0.520010,0.486810,0.444609
0.625569,0.549047,0.422146
0.665966,0.492974,0.548734
0.656954,0.429622,0.569930
0.557860,0.534737,0.721182
0.526036,0.669525,0.416502
0.496573,0.548290,0.519248
0.398415,0.415295,0.402709
0.214490,0.363790,0.422653
0.526687,0.594314,0.470942
0.506712,0.614611,0.591257
0.907259,0.764013,0.342237
0.691969,0.455168,0.412402
0.593153,0.568928,0.389558
0.609092,0.424849,0.389330
0.601445,0.560510,0.536383
0.512538,0.554188,0.483535
0.609563,0.579130,0.322355
0.544556,0.562355,0.626081
0.650401,0.670283,0.412028
0.474989,0.532336,0.457482
0.640161,0.302234,0.301839
0.613084,0.640303,0.394535
0.617631,0.559172,0.226446
0.525479,0.421142,0.384319
0.599594,0.400691,0.470309
0.685326,0.472412,0.454651
0.511226,0.574201,0.311856
0.677887,0.593463,0.359226
0.323705,0.435490,0.508501
0.398991,0.543637,0.398212
0.605746,0.551907,0.341987
0.664506,0.410708,0.321965
0.472298,0.606438,0.378702
0.469717,0.781739,0.747813
0.496739,0.514900,0.340986
0.480840,0.414129,0.474432
0.484540,0.415051,0.437232
0.352620,0.593455,0.442351
0.630167,0.431308,0.455510
0.678794,0.537047,0.431031
0.648111,0.328808,0.474301
0.532309,0.441551,0.641133
0.544368,0.512652,0.374518
0.729558,0.556771,0.396675
0.532157,0.446573,0.548152
0.860691,0.583129,0.488846
0.554854,0.609339,0.355981
0.615830,0.379035,0.232882
0.712066,0.583286,0.508678
0.638313,0.432107,0.348812
0.627978,0.646306,0.436494
0.465330,0.555823,0.401576
0.407461,0.341705,0.227726
0.668636,0.644680,0.471282
0.782431,0.389171,0.315991
0.782028,0.610770,0.419744
1.093504,0.735301,0.577133
0.692307,0.442395,0.333096
0.011938,0.535146,0.867602
0.460262,0.326659,0.614636
0.762169,0.834404,0.258764
0.581150,0.540834,0.574318
0.536944,0.533842,0.510178
0.607074,0.508721,0.446724
0.554005,0.523668,0.438883
0.952080,0.098275,0.834690
0.726347,0.570417,0.376441
0.637441,0.626969,0.387208
0.599134,0.219346,1.065870
0.411280,0.629904,0.540373
0.607980,0.478747,0.433353
0.609286,0.492493,0.579591
