alpha,phi,h
0.639027,0.582384,0.366715
0.416856,0.529483,0.600942
0.479501,0.521941,0.458690
0.573798,0.511281,0.472433
0.431780,0.632056,0.434500
0.661045,0.583443,0.366684
0.513473,0.401332,0.364550
0.592691,0.710035,0.504341
0.164789,0.418685,0.885685
0.553283,0.694659,0.495758
0.755762,0.358768,0.724295
0.576716,0.459351,0.368800
0.306451,0.311233,0.823428
0.455806,0.535403,0.158909
0.551024,0.454180,0.447384
0.434254,0.510061,0.602342
0.342325,0.347288,0.812813
0.592395,0.515584,0.482532
0.451230,0.553035,0.531671
0.508046,0.412795,0.450842
0.627308,0.469526,0.442999
0.602523,0.593810,0.446521
0.642621,0.602783,0.466526
0.518207,0.561156,0.523241
0.656280,0.383794,0.460241
0.564557,0.490991,0.358821
0.671085,0.515166,0.500320
0.432394,0.492131,0.507272
0.619635,0.549997,0.427176
0.826459,0.563059,0.635365
0.652841,0.430906,0.585547
0.539586,0.563999,0.775607
0.513657,0.677154,0.422499
0.573095,0.573094,0.533510
0.395165,0.423190,0.409421
0.405793,0.566510,0.305657
0.517056,0.595822,0.475011
0.499994,0.613092,0.598008
0.596739,0.471482,0.287723
0.704953,0.505141,0.414043
0.820450,0.664510,0.468226
0.460610,0.365331,0.378307
0.598025,0.559938,0.538531
0.507798,0.561707,0.487401
0.598603,0.575971,0.326087
0.536409,0.582824,0.635320
0.630565,0.684785,0.424988
0.465546,0.557916,0.434363
0.632439,0.296361,0.302533
0.615785,0.640372,0.409407
0.616319,0.553475,0.237647
0.534993,0.433895,0.371870
0.606515,0.409862,0.455406
0.681627,0.478057,0.465919
0.498176,0.570323,0.319160
0.671295,0.593951,0.365250
0.340026,0.454859,0.494439
0.467680,0.481746,0.405472
0.591560,0.559474,0.353135
0.662904,0.406629,0.327082
0.458974,0.604914,0.384169
0.410260,0.593124,0.480296
0.461915,0.486161,0.341005
0.454816,0.389567,0.494920
0.481448,0.413221,0.470919
0.345195,0.596925,0.452275
0.621329,0.436672,0.460663
0.594997,0.560085,0.421043
0.644713,0.326793,0.487313
0.583200,0.451452,0.584827
0.506361,0.484361,0.401675
0.722731,0.558145,0.406692
0.388939,0.403632,0.635055
0.742578,0.591981,0.476798
0.547532,0.606494,0.364435
0.613581,0.387631,0.236290
0.700601,0.592889,0.511894
0.529161,0.541337,0.407457
0.603111,0.638469,0.448222
0.458619,0.551119,0.405116
0.388959,0.264623,0.099703
0.404237,0.541339,0.622562
0.755324,0.375501,0.209642
0.734633,0.553703,0.493469
0.448091,0.507585,0.435396
0.667968,0.453274,0.356914
-0.027243,0.501686,0.920584
0.416583,0.319563,0.637537
0.620941,0.660224,0.356477
0.566990,0.544755,0.575244
0.557019,0.637376,0.518601
0.601323,0.515616,0.446368
0.547178,0.510379,0.450961
0.575428,0.455715,0.462084
0.728021,0.578539,0.391506
0.441407,0.571742,0.531488
0.578066,0.207300,1.289707
0.427963,0.655571,0.529340
0.606830,0.482413,0.444771
0.605634,0.484499,0.599629
