alpha,phi,h
0.633145,0.585801,0.369309
0.417197,0.528748,0.596084
0.562397,0.567285,0.383246
0.568290,0.514860,0.468790
0.431809,0.643742,0.442683
0.651854,0.599715,0.365670
0.506805,0.410002,0.366047
0.607197,0.728614,0.505026
0.172854,0.424411,0.877547
0.557391,0.696230,0.485663
0.766272,0.378656,0.673553
0.726710,0.394804,0.468742
0.372085,0.337185,0.761759
0.453004,0.531953,0.156022
0.539910,0.459423,0.442397
0.503745,0.542389,0.503422
0.306923,0.303565,0.870434
0.591695,0.518325,0.478997
0.449773,0.576590,0.517711
0.439081,0.410399,0.433112
0.626659,0.466013,0.441541
0.604954,0.599220,0.442247
0.643398,0.618181,0.463727
0.520155,0.550828,0.519845
0.654224,0.387632,0.461928
0.558849,0.494555,0.358218
0.669584,0.519699,0.495144
0.460630,0.490793,0.485533
0.605262,0.545910,0.437191
0.703067,0.528949,0.570076
0.652465,0.429422,0.583105
0.547653,0.552091,0.753371
0.511330,0.679984,0.419700
0.501058,0.580725,0.503525
0.398366,0.422034,0.405044
0.386439,0.576053,0.324280
0.516944,0.602820,0.473020
0.500766,0.620482,0.593263
0.613490,0.491155,0.291164
0.704049,0.508650,0.411499
0.653699,0.604937,0.426787
0.477131,0.370722,0.434692
0.598927,0.565318,0.542376
0.502874,0.561025,0.488212
0.594437,0.584900,0.322326
0.537393,0.581914,0.635949
0.641072,0.676552,0.418481
0.468129,0.564905,0.431100
0.587159,0.310259,0.304046
0.611891,0.645304,0.401932
0.619778,0.550537,0.235100
0.534686,0.440015,0.372935
0.602197,0.409958,0.455399
0.675588,0.492417,0.452563
0.494749,0.579814,0.315855
0.670319,0.598959,0.362024
0.293222,0.439533,0.520608
0.454602,0.492173,0.404835
0.592261,0.558900,0.349753
0.660729,0.408596,0.324841
0.458438,0.615531,0.380029
0.430942,0.616987,0.403864
0.480293,0.496551,0.323189
0.425718,0.364330,0.517777
0.468848,0.392776,0.486179
0.342481,0.606792,0.444530
0.624431,0.461997,0.446285
0.649797,0.559722,0.455472
0.643197,0.332709,0.475747
0.539252,0.446112,0.634601
0.477153,0.464461,0.412608
0.722069,0.565372,0.405760
0.455800,0.456537,0.608154
0.780704,0.594680,0.490409
0.538701,0.627080,0.378381
0.613097,0.384227,0.236204
0.704442,0.599747,0.511820
0.685112,0.376119,0.320168
0.603321,0.646823,0.441570
0.456507,0.554962,0.403636
0.383956,0.267456,0.098342
0.436205,0.503487,0.555122
0.696971,0.368589,0.136666
0.737272,0.573598,0.475931
0.999679,0.727200,0.520527
0.673881,0.451911,0.347063
-0.149988,0.465336,1.031279
0.286382,0.279608,0.696604
0.621414,0.670238,0.351409
0.571069,0.551836,0.580854
0.548761,0.607089,0.523280
0.597068,0.521237,0.448833
0.532352,0.525918,0.465930
0.914467,0.097940,0.778984
0.731129,0.573495,0.393209
0.573403,0.619309,0.420731
0.555863,0.173754,1.420200
0.441458,0.668963,0.515471
0.605351,0.482382,0.439156
0.604089,0.492621,0.589751
