alpha,phi,h
0.635306,0.586184,0.366915
0.413995,0.533774,0.596485
0.556701,0.561764,0.389214
0.571800,0.514612,0.457834
0.437617,0.658763,0.431075
0.653165,0.596494,0.360513
0.516843,0.401217,0.360814
0.579544,0.726747,0.508981
0.199009,0.438786,0.855961
0.552104,0.693346,0.498814
0.652527,0.340694,0.606317
0.708792,0.406102,0.457601
0.381781,0.338929,0.752906
0.392820,0.527684,0.183300
0.541436,0.458470,0.442968
0.456255,0.525339,0.562122
0.265864,0.238583,0.961270
0.593423,0.525450,0.474179
0.446157,0.569807,0.522495
0.463653,0.413175,0.434750
0.621314,0.470819,0.440267
0.603269,0.599349,0.442897
0.636727,0.616665,0.465345
0.536769,0.570260,0.508063
0.653558,0.387502,0.464281
0.562565,0.493557,0.359085
0.663905,0.525579,0.496704
0.433152,0.498224,0.506619
0.592713,0.558077,0.444186
0.693912,0.524439,0.561187
0.649980,0.434161,0.582469
0.520938,0.596127,0.835220
0.513259,0.677931,0.421707
0.496067,0.560467,0.509705
0.396425,0.418777,0.401733
0.371648,0.540106,0.327512
0.537222,0.613195,0.347663
0.498661,0.627087,0.591584
0.792780,0.666697,0.324219
0.703419,0.504114,0.407399
0.582292,0.568115,0.398783
0.614593,0.423135,0.036019
0.594130,0.568101,0.543087
0.500968,0.563897,0.488415
0.601975,0.582467,0.319610
0.535819,0.593155,0.643903
0.639519,0.675526,0.416043
0.467299,0.554362,0.443263
0.577691,0.313272,0.302636
0.609865,0.652067,0.412397
0.612608,0.564405,0.232489
0.515495,0.428754,0.390682
0.595499,0.417145,0.458053
0.677974,0.488516,0.455154
0.489897,0.581577,0.304654
0.670220,0.593660,0.364328
0.272765,0.432153,0.531600
0.498189,0.476058,0.400696
0.590163,0.556975,0.350261
0.658886,0.409496,0.322555
0.449122,0.619421,0.385773
0.429451,0.619658,0.398198
0.479899,0.504454,0.322469
0.433061,0.360806,0.519456
0.459436,0.402808,0.485626
0.347034,0.601405,0.444752
0.628702,0.445371,0.451909
0.641555,0.559014,0.438277
0.639244,0.344952,0.472591
0.525953,0.435719,0.652196
0.461691,0.455945,0.417222
0.717178,0.570578,0.412888
0.403551,0.448760,0.638170
0.831923,0.598110,0.506218
0.534371,0.634418,0.387366
0.611036,0.402116,0.239562
0.705158,0.593152,0.509454
0.708155,0.349883,0.303378
0.606117,0.643098,0.440441
0.464193,0.549330,0.400276
0.397058,0.286592,0.117251
0.427397,0.499239,0.560966
0.698570,0.363994,0.137462
0.733866,0.570008,0.481427
0.677013,0.603468,0.460186
0.668031,0.452155,0.343224
-0.169952,0.453703,1.059961
0.421567,0.317028,0.632170
0.616658,0.680125,0.351057
0.572675,0.544145,0.575978
0.570021,0.653795,0.503739
0.604303,0.512684,0.443022
0.530024,0.537721,0.464466
0.636772,0.436068,0.474815
0.728026,0.572866,0.391649
0.444897,0.577646,0.523449
0.568050,0.197198,1.325906
0.444883,0.678773,0.515396
0.605081,0.488891,0.442138
0.608728,0.490897,0.584704
