alpha,phi,h
0.634947,0.597247,0.353875
0.402247,0.543748,0.596693
0.555613,0.572304,0.383690
0.570527,0.517049,0.458123
0.439430,0.655994,0.429452
0.646236,0.604794,0.359380
0.516910,0.411455,0.365504
0.577806,0.731909,0.526550
0.224879,0.443352,0.831398
0.556265,0.703292,0.482569
0.791795,0.326838,0.823304
0.762179,0.384396,0.500220
0.411001,0.354473,0.729454
0.291581,0.520364,0.226533
0.527881,0.471821,0.446074
0.446660,0.531200,0.571989
0.232056,0.211242,1.007515
0.585200,0.524166,0.476236
0.440036,0.589644,0.517508
0.496246,0.449786,0.462659
0.628669,0.465241,0.433304
0.606295,0.606285,0.439007
0.638432,0.623849,0.464890
0.530829,0.594348,0.513841
0.653638,0.390524,0.463893
0.558226,0.494035,0.356911
0.664517,0.528812,0.496019
0.483648,0.513267,0.475033
0.606386,0.561371,0.429480
0.657812,0.539776,0.537360
0.650616,0.435114,0.581463
0.483536,0.558044,0.895689
0.511238,0.683360,0.421822
0.565998,0.591730,0.526699
0.262889,0.342520,0.560721
0.188889,0.366634,0.446627
0.542396,0.619513,0.313212
0.492709,0.644034,0.594448
0.959522,0.825455,0.354179
0.693478,0.519704,0.407659
0.585108,0.574828,0.393697
0.601583,0.443576,0.382312
0.582536,0.578837,0.554695
0.455995,0.559038,0.474452
0.598908,0.573226,0.342533
0.516796,0.613204,0.676767
0.633951,0.685695,0.427636
0.462557,0.574103,0.432449
0.542753,0.327260,0.303074
0.601825,0.661921,0.408245
0.604270,0.586339,0.225833
0.528140,0.439435,0.375826
0.562008,0.418764,0.517853
0.665825,0.509983,0.425512
0.411288,0.582412,0.311120
0.674418,0.604074,0.355457
0.158488,0.410208,0.589465
0.332571,0.574318,0.404177
0.812987,0.676732,0.533807
0.659571,0.411714,0.324589
0.444694,0.627265,0.380860
0.427503,0.623666,0.393232
0.481756,0.505318,0.321374
0.403911,0.329126,0.546918
0.524195,0.448136,0.421045
0.342229,0.610640,0.439717
0.623904,0.454632,0.447388
0.546573,0.573331,0.346487
0.639067,0.348657,0.471096
0.433876,0.430890,0.762595
0.462687,0.469524,0.424509
0.719460,0.577255,0.410963
0.473007,0.490618,0.603505
0.946844,0.671769,0.329208
0.497523,0.609845,0.425877
0.610758,0.414116,0.242467
0.703692,0.612791,0.510159
0.762555,0.287651,0.274143
0.623785,0.662826,0.448833
0.455292,0.561742,0.397432
0.364344,0.307088,0.186859
0.523711,0.566186,0.616325
0.529067,0.328074,-0.076517
0.741322,0.595028,0.471780
1.321443,0.856349,0.573475
0.655021,0.467600,0.338263
-0.220530,0.441313,1.098765
0.160375,0.247540,0.749205
0.595672,0.712822,0.348722
0.559580,0.562077,0.588593
0.425904,0.608688,0.654075
0.599607,0.515051,0.449810
0.532496,0.539339,0.461678
1.141450,-0.054350,1.010984
0.731631,0.573249,0.389789
0.555954,0.618446,0.432749
0.536048,0.120011,1.524565
0.443370,0.674202,0.515258
0.602401,0.492822,0.438338
0.609180,0.495600,0.580398
