alpha,phi,h
0.636961,0.598963,0.342732
0.409907,0.541867,0.594757
0.561132,0.570985,0.378522
0.572263,0.518059,0.456320
0.440324,0.665655,0.428678
0.651008,0.603952,0.357161
0.522200,0.414926,0.364602
0.600032,0.728939,0.509970
0.295177,0.468829,0.770137
0.552225,0.706615,0.486993
0.788966,0.344958,0.784572
0.757896,0.386893,0.492000
0.340445,0.351490,0.806045
0.120464,0.522740,0.300661
0.534205,0.471653,0.445687
0.432612,0.535100,0.589873
0.163943,0.164918,1.109614
0.554286,0.515047,0.485015
0.444340,0.583311,0.518101
0.428485,0.444148,0.444000
0.620598,0.477787,0.418499
0.703833,0.549870,0.405586
0.634998,0.628335,0.462712
0.537427,0.597729,0.505375
0.651051,0.389368,0.464297
0.556668,0.496550,0.355773
0.661622,0.535972,0.495439
0.517520,0.507187,0.449607
0.610121,0.563756,0.426750
0.658411,0.540765,0.537322
0.652415,0.437957,0.570239
0.483309,0.584940,0.901917
0.510745,0.690906,0.423267
0.524189,0.590675,0.506923
0.309034,0.365500,0.506887
0.075324,0.277396,0.514861
0.548125,0.621390,0.277934
0.494915,0.642165,0.593721
1.056826,0.929755,0.372538
0.691242,0.521669,0.407824
0.580908,0.574504,0.395295
0.602142,0.441930,0.380999
0.573916,0.589093,0.560882
0.503215,0.565020,0.488834
0.600969,0.581829,0.334187
0.509902,0.628173,0.688785
0.631159,0.686073,0.428157
0.460162,0.579197,0.431840
0.536995,0.331457,0.303859
0.599608,0.664805,0.413640
0.605750,0.584820,0.227348
0.534920,0.449624,0.370692
0.562857,0.417596,0.510702
0.665168,0.509911,0.442641
0.343903,0.586089,0.309558
0.673444,0.605281,0.357741
0.138627,0.413507,0.595021
0.317947,0.600579,0.388992
0.757618,0.649886,0.493026
0.670314,0.406507,0.332311
0.445348,0.627141,0.382143
0.423676,0.626773,0.393565
0.474254,0.516508,0.325554
0.384140,0.313182,0.560168
0.491432,0.516433,0.392713
0.343075,0.609317,0.441959
0.619802,0.473813,0.443082
0.553622,0.571681,0.352470
0.632772,0.365449,0.466891
0.463337,0.436396,0.726490
0.479994,0.483597,0.414365
0.720495,0.583888,0.410176
0.591950,0.485244,0.511432
0.948839,0.669668,0.334337
0.494166,0.625101,0.430168
0.607413,0.413745,0.242139
0.704074,0.615481,0.508513
0.736131,0.285673,0.323984
0.604926,0.666305,0.438518
0.447758,0.567849,0.398850
0.316492,0.271829,0.147250
0.637308,0.635186,0.575573
0.591678,0.340815,-0.043429
0.758974,0.618392,0.447182
1.407737,0.900313,0.571872
0.656650,0.471729,0.334845
-0.225685,0.448764,1.100378
0.096202,0.230204,0.776551
0.503479,0.778786,0.353735
0.552097,0.573348,0.591585
0.280426,0.707876,0.849626
0.596295,0.530802,0.444971
0.530650,0.547837,0.464390
1.359973,-0.266966,1.202246
0.731303,0.576347,0.394392
0.614553,0.632561,0.392737
0.549277,0.148601,1.462646
0.472742,0.698832,0.487176
0.602973,0.490679,0.441193
0.607210,0.500397,0.583497
