alpha,phi,h
0.638265,0.587327,0.363040
0.414853,0.530924,0.594731
0.561172,0.569182,0.384400
0.571552,0.512745,0.462304
0.436463,0.652219,0.436370
0.647882,0.604459,0.358109
0.510931,0.409824,0.365829
0.605489,0.740933,0.513570
0.238010,0.446035,0.823131
0.554565,0.699437,0.491130
0.769202,0.331722,0.827151
0.728517,0.394273,0.469566
0.338131,0.319620,0.792117
0.284859,0.528223,0.230532
0.533371,0.461497,0.442212
0.445414,0.530236,0.577824
0.203989,0.167839,1.057313
0.589957,0.528380,0.471913
0.450541,0.579300,0.516402
0.392374,0.418327,0.423058
0.620575,0.470173,0.435792
0.605973,0.610649,0.438267
0.638189,0.615582,0.466490
0.526791,0.595123,0.511936
0.655780,0.387494,0.462994
0.558923,0.495979,0.354770
0.666259,0.521086,0.499107
0.451754,0.489991,0.494541
0.589628,0.547340,0.450468
0.660223,0.521647,0.544288
0.654610,0.432104,0.578980
0.487428,0.604102,0.908449
0.512968,0.680670,0.419928
0.502282,0.579731,0.502174
0.394296,0.423429,0.403399
0.278240,0.468612,0.390957
0.529572,0.608942,0.396917
0.497818,0.632760,0.593585
0.821674,0.688643,0.328007
0.690678,0.519739,0.412519
0.583082,0.571703,0.395303
0.602052,0.435609,0.368894
0.584108,0.577655,0.552675
0.505922,0.558365,0.487190
0.592239,0.581460,0.330425
0.516527,0.622750,0.679625
0.627457,0.684761,0.421946
0.462868,0.576064,0.430206
0.551775,0.322606,0.302331
0.608238,0.653722,0.405962
0.612090,0.566174,0.236038
0.516327,0.427610,0.389954
0.595170,0.414636,0.457660
0.671570,0.498272,0.452058
0.415342,0.582792,0.310355
0.675393,0.595597,0.360063
0.157315,0.412373,0.585795
0.293470,0.618240,0.389049
0.590305,0.560291,0.348834
0.656272,0.411382,0.325057
0.445221,0.625911,0.387025
0.424999,0.623571,0.399348
0.474500,0.511876,0.329071
0.379224,0.301409,0.569419
0.418141,0.453594,0.465893
0.344670,0.606563,0.441723
0.622971,0.459382,0.448772
0.614271,0.566059,0.420559
0.639644,0.342833,0.475349
0.497988,0.444256,0.684271
0.511732,0.497424,0.395032
0.721899,0.573246,0.407739
0.511779,0.480066,0.575586
0.839414,0.606645,0.515244
0.539120,0.625208,0.379447
0.608728,0.407169,0.242122
0.698079,0.612025,0.513297
0.684543,0.378384,0.320413
0.603452,0.656477,0.442107
0.456052,0.561517,0.398073
0.331914,0.227432,0.032284
0.441472,0.517941,0.621168
0.580262,0.341368,0.044666
0.755491,0.600917,0.453980
0.988057,0.722334,0.521623
0.669638,0.453959,0.349633
-0.185399,0.455633,1.065010
0.246585,0.273410,0.709182
0.619958,0.687979,0.347564
0.559672,0.567564,0.587460
0.460085,0.623697,0.633237
0.594835,0.523581,0.449735
0.529096,0.539284,0.466921
1.021449,-0.001757,0.870476
0.731021,0.573891,0.390318
0.530572,0.602571,0.463228
0.570482,0.197804,1.310911
0.447217,0.679772,0.510732
0.604823,0.487160,0.438256
0.606815,0.494446,0.588708
