alpha,phi,h
0.628684,0.605955,0.348705
0.397039,0.557187,0.596601
0.544049,0.587378,0.380975
0.555493,0.524954,0.462130
0.436181,0.664708,0.442362
0.643914,0.616154,0.366268
0.504464,0.421772,0.373896
0.538258,0.711418,0.521114
0.261469,0.476527,0.805106
0.549331,0.706242,0.492668
0.810352,0.295331,0.961197
0.824304,0.367535,0.551446
0.283844,0.325379,0.864217
0.010079,0.526428,0.350791
0.520714,0.477165,0.447236
0.421129,0.531160,0.614819
0.142484,0.102477,1.152796
0.526594,0.481386,0.515264
0.442038,0.581748,0.520038
0.357944,0.419256,0.415180
0.600391,0.486553,0.431029
0.592607,0.622819,0.450742
0.624944,0.641629,0.464607
0.513931,0.599118,0.522645
0.649476,0.395232,0.468601
0.543424,0.506768,0.358696
0.651239,0.537890,0.502450
0.518311,0.511850,0.450700
0.540693,0.536693,0.492996
0.657408,0.534659,0.547293
0.649681,0.433573,0.585028
0.474420,0.567376,0.919979
0.498552,0.699325,0.428353
0.471895,0.623924,0.504207
0.289039,0.363416,0.527872
0.177364,0.376175,0.460619
0.550993,0.640389,0.181805
0.490113,0.650543,0.596374
0.982656,0.859043,0.359694
0.677993,0.536103,0.416134
0.573887,0.577859,0.399692
0.601640,0.456301,0.309853
0.575395,0.588024,0.561730
0.473126,0.584380,0.501691
0.556656,0.578820,0.373077
0.498405,0.652459,0.707582
0.611759,0.699904,0.438459
0.448352,0.594077,0.431306
0.523086,0.326447,0.303085
0.597260,0.670449,0.418526
0.596791,0.601242,0.227105
0.528282,0.469631,0.366481
0.579345,0.431638,0.476528
0.657656,0.521165,0.452148
0.456081,0.595978,0.314825
0.669827,0.607474,0.358518
0.055029,0.398937,0.632443
0.256043,0.610255,0.411987
0.579316,0.573929,0.358430
0.698828,0.398984,0.351899
0.437088,0.633873,0.384565
0.404192,0.649164,0.389438
0.474006,0.616770,0.271516
0.309846,0.236111,0.630406
0.300313,0.663238,0.383380
0.339091,0.614412,0.442946
0.620540,0.477593,0.443874
0.605594,0.581549,0.441892
0.624963,0.379864,0.463838
0.457173,0.438270,0.734142
0.435861,0.452916,0.440016
0.713418,0.597813,0.421661
0.581595,0.506827,0.517816
0.850610,0.634986,0.528928
0.479536,0.620950,0.421072
0.600175,0.441292,0.253588
0.696347,0.621264,0.512925
0.801436,0.260436,0.246676
0.567099,0.674973,0.442710
0.437091,0.581802,0.396885
0.216733,0.186169,0.058326
0.506895,0.568437,0.718788
0.432592,0.328030,-0.195508
0.746120,0.598007,0.469169
1.104038,0.785428,0.516058
0.641253,0.471796,0.350832
-0.282836,0.426358,1.160635
-0.082615,0.183276,0.859951
0.550314,0.739314,0.354261
0.538026,0.589647,0.601077
0.356738,0.687908,0.778985
0.578127,0.551776,0.454000
0.515565,0.548599,0.481964
1.207037,-0.171742,1.000379
0.732565,0.577129,0.397897
0.499179,0.612545,0.463128
0.469505,0.001532,1.874750
0.472462,0.715155,0.492511
0.601483,0.495158,0.445806
0.603634,0.499116,0.593168
