alpha,phi,h
0.640110,0.590141,0.352098
0.420006,0.525587,0.594077
0.566676,0.570067,0.378535
0.571604,0.513492,0.464629
0.435307,0.646435,0.431489
0.650248,0.599223,0.357326
0.518305,0.410378,0.365749
0.584693,0.728350,0.518934
0.249010,0.450948,0.810334
0.554450,0.701879,0.487562
0.754825,0.339559,0.777331
0.732907,0.396750,0.476420
0.377686,0.337399,0.760197
0.343785,0.529411,0.203331
0.540157,0.456319,0.443103
0.438749,0.526222,0.595058
0.278657,0.331628,0.952542
0.591759,0.526302,0.474946
0.452390,0.574679,0.517077
0.454564,0.416307,0.435847
0.618899,0.471497,0.433968
0.606800,0.599853,0.442497
0.636593,0.619745,0.465828
0.553681,0.575194,0.496184
0.655335,0.387942,0.464157
0.568422,0.487785,0.355233
0.663518,0.526025,0.496946
0.487603,0.497123,0.466650
0.623863,0.553723,0.423072
0.663884,0.511826,0.547220
0.654570,0.431726,0.576347
0.533344,0.567537,0.793827
0.515138,0.683874,0.420780
0.505866,0.585063,0.498958
0.395817,0.418533,0.401020
0.307250,0.481445,0.369806
0.539086,0.612137,0.341411
0.500141,0.623726,0.591977
0.763079,0.636380,0.319451
0.701383,0.508399,0.408200
0.590121,0.567894,0.394579
0.573455,0.425841,0.406808
0.593924,0.568014,0.541706
0.488735,0.556347,0.495355
0.599854,0.575536,0.344395
0.531208,0.594860,0.649693
0.634754,0.680187,0.419963
0.467886,0.555199,0.445008
0.605949,0.304683,0.301234
0.608960,0.647881,0.400586
0.608751,0.575680,0.228060
0.512405,0.427469,0.392939
0.606152,0.406985,0.449817
0.679847,0.483037,0.454158
0.494914,0.583936,0.312590
0.674433,0.595903,0.360260
0.221415,0.418501,0.557505
0.368968,0.535954,0.417213
0.596628,0.560675,0.345895
0.661426,0.410558,0.324560
0.458551,0.614538,0.382006
0.328635,0.591330,0.583252
0.481971,0.507226,0.320213
0.432001,0.362788,0.517055
0.493467,0.424711,0.455727
0.348122,0.598885,0.447997
0.624067,0.453239,0.448742
0.597357,0.560797,0.403879
0.636882,0.350810,0.469380
0.491633,0.432907,0.694188
0.526423,0.508177,0.385868
0.721902,0.577441,0.409316
0.508170,0.475573,0.576109
0.923690,0.641019,0.372406
0.532448,0.619230,0.377938
0.613784,0.391598,0.237853
0.702215,0.601229,0.513021
0.704911,0.356944,0.310048
0.608462,0.645798,0.438620
0.458294,0.562158,0.400401
0.346296,0.293441,0.181612
0.432501,0.518872,0.570609
0.722601,0.378752,0.280762
0.736847,0.575105,0.467902
1.001334,0.721252,0.535612
0.675156,0.451178,0.341570
-0.116246,0.474738,1.001673
0.126894,0.229202,0.768186
0.655275,0.789724,0.304631
0.560877,0.561360,0.587564
0.481251,0.596814,0.592549
0.595433,0.521417,0.453373
0.537434,0.525744,0.457359
0.885371,0.137813,0.735060
0.728048,0.571079,0.389604
0.536120,0.607554,0.452407
0.588165,0.213826,1.174663
0.429397,0.656011,0.529438
0.606067,0.482683,0.440030
0.640254,0.562407,0.556149
