alpha,phi,h
0.635122,0.601745,0.341630
0.281535,0.549499,0.607950
0.562068,0.575847,0.379717
0.578654,0.517717,0.451658
0.441459,0.654003,0.427228
0.658011,0.593718,0.350673
0.518673,0.419893,0.364965
0.610325,0.772887,0.518371
0.574364,0.560703,0.525847
0.570545,0.719896,0.455102
0.604836,0.298131,0.761630
0.763895,0.385777,0.498731
0.503680,0.385203,0.633307
0.181791,0.521792,0.271163
0.550078,0.462619,0.441283
0.448724,0.531687,0.573730
0.197639,0.393996,1.107285
0.585657,0.535223,0.468317
0.447242,0.582368,0.516586
0.377630,0.419861,0.418651
0.616651,0.480381,0.414750
0.793507,0.488511,0.368690
0.627837,0.621798,0.473277
0.561117,0.599917,0.485489
0.651501,0.393181,0.464458
0.559875,0.494881,0.356802
0.672452,0.538759,0.489390
0.719679,0.699417,0.704863
0.571861,0.546662,0.462936
0.665713,0.526644,0.539522
0.643723,0.451832,0.557160
0.558257,0.417491,0.623794
0.523092,0.684096,0.422007
0.581500,0.590554,0.532514
0.311814,0.368913,0.507617
0.114728,0.287996,0.489921
0.554033,0.624171,0.249576
0.495407,0.637285,0.594617
0.968019,0.827726,0.355107
0.718560,0.471340,0.509534
0.602904,0.559933,0.411036
0.602466,0.449145,0.383531
0.583523,0.580202,0.554668
0.448044,0.558552,0.473212
0.572564,0.563770,0.401993
0.477525,0.658534,0.743284
0.646239,0.679050,0.423911
0.466028,0.571146,0.431276
0.600017,0.324586,0.313413
0.598654,0.659274,0.377311
0.610703,0.582272,0.213385
0.484288,0.429340,0.422740
0.546387,0.413787,0.545908
0.666077,0.506367,0.451389
0.475089,0.580039,0.313606
0.674534,0.604971,0.357562
0.195762,0.417083,0.569143
0.330461,0.580500,0.399862
1.003947,0.783700,0.677879
0.697997,0.407559,0.335634
0.452127,0.624616,0.379619
0.281735,0.718932,0.786483
0.482810,0.509554,0.323014
0.432072,0.458621,0.253891
0.543299,0.474188,0.397206
0.241961,0.570646,0.424857
0.624547,0.463806,0.446814
0.570474,0.563520,0.360851
0.633098,0.367281,0.462656
0.495201,0.455644,0.688048
0.486587,0.484404,0.411101
0.726630,0.584912,0.405811
0.667033,0.474938,0.443855
1.012579,0.689770,0.268801
0.405351,0.604829,0.563364
0.609923,0.408455,0.242536
0.706409,0.607075,0.508818
0.710991,0.313091,0.343401
0.600923,0.665363,0.437170
0.453103,0.564911,0.398071
0.355024,0.301231,0.181635
0.627015,0.639443,0.630727
0.745791,0.648346,0.278885
0.771953,0.627643,0.412731
1.205844,0.796467,0.573697
0.668128,0.464055,0.331089
0.005117,0.551237,0.868256
0.142613,0.233752,0.758462
0.744372,1.084494,0.193323
0.561400,0.566295,0.585975
0.270482,0.763445,1.059837
0.591008,0.529250,0.451038
0.535877,0.547331,0.452500
1.141658,-0.063955,1.013415
0.729081,0.575234,0.386647
0.601311,0.630891,0.400601
0.551803,0.143164,1.435795
0.463152,0.691488,0.493675
0.605294,0.500229,0.434534
0.609357,0.505458,0.576696
