alpha,phi,h
0.661833,0.582111,0.342922
0.367353,0.526477,0.596454
0.571011,0.567249,0.375854
0.583994,0.511729,0.453194
0.433278,0.646855,0.425213
0.661409,0.585056,0.348363
0.527086,0.409233,0.361009
0.614042,0.742604,0.508293
0.563839,0.543473,0.533084
0.567265,0.707506,0.460489
0.492921,0.367258,0.794690
0.727629,0.395480,0.465487
0.431537,0.358940,0.698270
0.377832,0.520523,0.189335
0.723165,0.731551,0.488318
0.593505,0.628507,0.491946
0.225927,0.777244,1.138758
0.593523,0.528153,0.474209
0.461607,0.564772,0.514433
0.471449,0.426335,0.443375
0.627492,0.473389,0.420710
0.631286,0.588019,0.420491
0.648788,0.619035,0.465498
0.562719,0.588628,0.483850
0.652257,0.387044,0.463130
0.566895,0.489468,0.355659
0.677749,0.530465,0.485607
0.680506,0.624708,0.594170
0.741391,0.669234,0.453944
0.670771,0.503282,0.545162
0.662974,0.435460,0.557406
0.529621,0.485862,0.761830
0.526714,0.678776,0.416956
0.532062,0.580774,0.508020
0.401309,0.416728,0.404015
0.176897,0.333452,0.446655
0.527158,0.603610,0.435420
0.503564,0.619039,0.591117
0.929160,0.781524,0.343977
0.698247,0.460504,0.443951
0.617732,0.574739,0.387330
0.604617,0.439257,0.387619
0.594327,0.568121,0.543554
0.511534,0.555171,0.481730
0.592941,0.573870,0.365878
0.508568,0.607596,0.692535
0.650513,0.670857,0.414883
0.476760,0.543038,0.442616
0.640352,0.300984,0.299155
0.609388,0.641020,0.382609
0.612317,0.573783,0.217566
0.478003,0.412467,0.435323
0.600333,0.404867,0.469778
0.680462,0.482389,0.454445
0.507345,0.573916,0.312501
0.677967,0.593943,0.360064
0.201585,0.420864,0.562112
0.368776,0.575251,0.384672
0.727336,0.618558,0.448767
0.666323,0.415379,0.320366
0.460236,0.616453,0.378851
0.360340,0.671032,0.578394
0.483196,0.510731,0.321253
0.508062,0.567810,0.103388
0.497596,0.413102,0.431466
0.322091,0.593389,0.434421
0.627645,0.442140,0.451591
0.538012,0.560870,0.334574
0.639303,0.353117,0.466460
0.504611,0.449111,0.672231
0.546319,0.516613,0.374864
0.734242,0.562980,0.394181
0.649176,0.450732,0.455480
0.938646,0.636817,0.377601
0.534873,0.617905,0.402180
0.705637,0.486613,0.210610
0.708115,0.600015,0.508096
0.660240,0.405288,0.336623
0.641064,0.703659,0.418577
0.459848,0.558382,0.400202
0.342431,0.294807,0.175638
0.704360,0.673891,0.532570
0.799843,0.716132,0.237783
0.778682,0.649427,0.479859
1.071403,0.722583,0.575057
0.677790,0.457794,0.326365
0.107610,0.588181,0.766941
0.210867,0.265600,0.731091
1.054491,0.751043,0.306571
0.570974,0.551526,0.580361
0.393713,0.647593,0.792222
0.609136,0.514671,0.437580
0.540046,0.542269,0.446329
0.936988,0.119975,0.818664
0.726494,0.568528,0.374941
0.632875,0.631874,0.384705
0.611361,0.257057,1.068289
0.450916,0.664725,0.504233
0.607136,0.489974,0.431826
0.610506,0.499175,0.579359
