alpha,phi,h
0.643054,0.595482,0.341455
0.404372,0.529644,0.593560
0.548781,0.584184,0.380872
0.572062,0.518821,0.454783
0.440174,0.657789,0.426695
0.652373,0.602039,0.357927
0.522301,0.418465,0.361451
0.547628,0.726775,0.523336
0.491208,0.535753,0.601018
0.559269,0.718804,0.462401
0.756068,0.322900,0.825565
0.761616,0.387844,0.498150
0.433193,0.358073,0.703731
0.123152,0.521536,0.300623
0.538868,0.462728,0.443245
0.435681,0.530053,0.592851
0.213796,0.187808,1.041483
0.587065,0.533565,0.469033
0.447597,0.585251,0.517633
0.444372,0.441269,0.445349
0.621870,0.476469,0.418188
0.615868,0.598506,0.429971
0.637329,0.629439,0.464806
0.557190,0.597120,0.494634
0.650460,0.392349,0.464659
0.556105,0.497831,0.358321
0.671759,0.532019,0.491790
0.571759,0.640158,0.671064
0.598100,0.559055,0.436666
0.666561,0.525041,0.538644
0.657055,0.439183,0.559738
0.479081,0.483820,0.867873
0.527861,0.682387,0.416602
0.582591,0.592103,0.533898
0.227221,0.323845,0.606517
0.061289,0.244882,0.523264
0.547025,0.622032,0.282936
0.491810,0.649567,0.593220
0.995753,0.860450,0.360672
0.683560,0.456870,0.469987
0.598999,0.571571,0.395807
0.604094,0.444459,0.383457
0.579685,0.582434,0.556344
0.450943,0.562731,0.473224
0.582340,0.566857,0.385817
0.469104,0.670131,0.761442
0.640801,0.683324,0.427198
0.464937,0.570487,0.431613
0.580307,0.322739,0.301868
0.593809,0.668884,0.396521
0.601907,0.592217,0.215451
0.485273,0.430443,0.420592
0.542216,0.409871,0.555190
0.668970,0.504936,0.441252
0.405792,0.583614,0.311060
0.674150,0.603881,0.357579
0.150337,0.407952,0.589099
0.275616,0.603192,0.412798
0.955377,0.747941,0.654055
0.682811,0.411865,0.326907
0.441546,0.632256,0.378954
0.428454,0.629688,0.391327
0.484748,0.510801,0.318355
0.413959,0.379477,0.423445
0.540291,0.477567,0.396024
0.286321,0.584371,0.430925
0.620096,0.464382,0.446970
0.568244,0.566756,0.364028
0.635748,0.362318,0.463582
0.470742,0.451018,0.713638
0.449139,0.460958,0.431335
0.724078,0.589925,0.411520
0.645908,0.469237,0.456860
0.931577,0.648258,0.355795
0.457341,0.606548,0.486561
0.604210,0.424847,0.246093
0.704695,0.608525,0.508178
0.725150,0.278649,0.342826
0.612574,0.663214,0.440831
0.456143,0.561263,0.398169
0.309276,0.274928,0.174100
0.561213,0.595082,0.651292
0.593331,0.342116,0.023052
0.781204,0.629468,0.418272
1.344899,0.869443,0.571995
0.664810,0.464688,0.327735
-0.043266,0.519557,0.920365
0.022949,0.211066,0.806694
0.592611,0.714604,0.346624
0.549969,0.578012,0.592974
0.240113,0.754799,1.004162
0.603988,0.518421,0.442507
0.539144,0.544298,0.448291
1.084949,-0.035328,0.980243
0.727813,0.573264,0.380506
0.592685,0.633831,0.403821
0.548515,0.124472,1.410227
0.453784,0.681711,0.504380
0.606658,0.496351,0.433401
0.611645,0.499794,0.575913
