alpha,phi,h
0.636221,0.596805,0.352998
0.398081,0.536142,0.593174
0.560562,0.570363,0.382095
0.573729,0.513514,0.460002
0.440094,0.664364,0.429526
0.650849,0.598623,0.359892
0.516809,0.413973,0.368498
0.563483,0.716703,0.508735
0.246717,0.454422,0.812063
0.551727,0.699894,0.491996
0.724556,0.338525,0.743073
0.737826,0.398349,0.485495
0.362262,0.339636,0.774806
0.322163,0.522621,0.211262
0.532667,0.471073,0.443475
0.435244,0.528209,0.599274
0.223441,0.189865,1.031088
0.586986,0.532765,0.468015
0.438601,0.591453,0.517847
0.428311,0.427689,0.435461
0.620338,0.473346,0.428412
0.602975,0.608278,0.440550
0.645482,0.619796,0.465170
0.564456,0.592564,0.487915
0.655088,0.391516,0.465092
0.562230,0.491408,0.354899
0.665745,0.525538,0.494950
0.517658,0.498687,0.445222
0.602287,0.560410,0.432451
0.663040,0.526004,0.542569
0.651897,0.429741,0.579172
0.488172,0.530985,0.871536
0.506356,0.686113,0.423180
0.502979,0.584879,0.498614
0.251443,0.335661,0.573991
0.134228,0.311678,0.478858
0.546766,0.622195,0.286402
0.497596,0.633181,0.592830
0.963712,0.836521,0.355886
0.698832,0.509863,0.409732
0.588992,0.572437,0.391934
0.606688,0.439344,0.329904
0.585111,0.579303,0.551890
0.501416,0.568278,0.491554
0.586531,0.579224,0.340608
0.527986,0.598159,0.654658
0.633410,0.678841,0.420657
0.467803,0.564400,0.436040
0.531712,0.333259,0.303855
0.599058,0.667255,0.406432
0.608353,0.578364,0.223057
0.523429,0.437467,0.382208
0.595343,0.418118,0.461188
0.667315,0.506640,0.452507
0.500875,0.578681,0.312848
0.672486,0.602913,0.359606
0.176262,0.411947,0.576886
0.345440,0.569187,0.402259
0.593098,0.564608,0.347859
0.656344,0.409881,0.325013
0.446892,0.628723,0.383236
0.430804,0.617991,0.395907
0.480766,0.510121,0.321539
0.416726,0.341272,0.533076
0.482873,0.461155,0.435468
0.343792,0.606729,0.440021
0.620353,0.469800,0.447883
0.584169,0.569785,0.388906
0.638186,0.357409,0.466032
0.488290,0.434508,0.695344
0.453396,0.463214,0.430172
0.724831,0.574382,0.406972
0.551531,0.474951,0.537008
0.875940,0.625104,0.414261
0.488809,0.615207,0.406507
0.609978,0.405096,0.240830
0.708096,0.598552,0.508253
0.691611,0.320306,0.376063
0.606525,0.658754,0.438109
0.456200,0.561967,0.397635
0.329653,0.276438,0.154840
0.530887,0.571045,0.606420
0.646311,0.356018,0.173891
0.743272,0.576404,0.467641
1.023040,0.739118,0.524969
0.663352,0.456249,0.343531
-0.205239,0.465316,1.078281
0.285878,0.280179,0.692367
0.620889,0.693492,0.347384
0.564262,0.559466,0.583510
0.453873,0.595297,0.614394
0.595672,0.517722,0.450325
0.537217,0.535899,0.456027
0.893623,0.156975,0.703157
0.733304,0.575442,0.394796
0.610257,0.629549,0.400400
0.563619,0.169711,1.344760
0.424454,0.660949,0.533388
0.601896,0.485523,0.441359
0.609449,0.491446,0.586141
