alpha,phi,h
0.655356,0.586646,0.344398
0.430252,0.515009,0.589465
0.566612,0.570737,0.378426
0.585029,0.507371,0.457957
0.436761,0.645347,0.423311
0.658370,0.587087,0.351485
0.529623,0.407759,0.360842
0.635229,0.736578,0.503356
0.403023,0.490927,0.674146
0.564788,0.700197,0.473194
0.445620,0.269302,0.708204
0.717545,0.393084,0.453777
0.446000,0.352953,0.684461
0.460541,0.521234,0.153367
0.698156,0.614371,0.393515
0.723564,0.636527,0.505746
0.280936,0.584955,1.049120
0.593186,0.529663,0.475789
0.463664,0.560404,0.513225
0.499155,0.452277,0.464503
0.629196,0.471927,0.424089
0.618869,0.588589,0.427685
0.654553,0.610034,0.465378
0.573236,0.567997,0.484237
0.656880,0.378738,0.459582
0.568553,0.485836,0.354665
0.674834,0.519782,0.492918
0.518478,0.489310,0.443494
0.715306,0.632649,0.430507
0.665813,0.497211,0.571841
0.660340,0.436060,0.559026
0.567117,0.517804,0.688092
0.529966,0.669034,0.417066
0.531314,0.580675,0.508204
0.413604,0.415578,0.417250
0.217672,0.360097,0.422876
0.521294,0.599477,0.472523
0.507035,0.611150,0.592451
0.924549,0.778393,0.344898
0.671474,0.435977,0.421624
0.594661,0.565373,0.389720
0.608312,0.434016,0.388505
0.605149,0.552749,0.534075
0.515766,0.548804,0.482661
0.608492,0.577211,0.337790
0.533578,0.584148,0.644586
0.654070,0.671399,0.411498
0.480967,0.542520,0.442780
0.657719,0.310165,0.317416
0.613159,0.638745,0.394012
0.619194,0.554082,0.229778
0.477028,0.411152,0.438078
0.605964,0.394472,0.475157
0.684531,0.475204,0.454370
0.504302,0.575372,0.311145
0.676528,0.597291,0.359387
0.234857,0.423463,0.551430
0.448411,0.543670,0.371511
0.603510,0.553235,0.342888
0.668598,0.409389,0.319266
0.472991,0.604652,0.377735
0.319579,0.622771,0.604561
0.516359,0.512920,0.343387
0.442833,0.366058,0.510002
0.491861,0.408336,0.430417
0.349632,0.603121,0.439601
0.628101,0.442593,0.452418
0.551599,0.564255,0.347722
0.644681,0.342142,0.470907
0.544510,0.444202,0.626912
0.550615,0.517059,0.382051
0.729842,0.560416,0.396091
0.584215,0.450376,0.510051
0.879052,0.574927,0.516646
0.536367,0.613488,0.375311
0.629247,0.396642,0.230875
0.707787,0.601654,0.507641
0.352372,0.536217,0.299003
0.624428,0.656917,0.440256
0.464485,0.554168,0.401877
0.357915,0.302702,0.186368
0.720633,0.691644,0.522987
0.715148,0.524511,0.252737
0.787642,0.608511,0.408507
1.169525,0.769324,0.581211
0.681087,0.447490,0.339317
0.010230,0.532218,0.870999
0.253472,0.263430,0.707883
1.044868,0.848002,0.276124
0.568736,0.554024,0.583930
0.440734,0.614323,0.719828
0.615085,0.520361,0.443381
0.545485,0.525575,0.445420
1.029713,0.036934,0.907743
0.725355,0.570874,0.377071
0.644856,0.629744,0.383897
0.660595,0.345283,0.792709
0.469455,0.672605,0.505970
0.609089,0.479510,0.434709
0.610565,0.496304,0.580045
