alpha,phi,h
0.631153,0.605268,0.341103
0.264205,0.557850,0.614171
0.539283,0.595485,0.381644
0.563554,0.527259,0.454229
0.444073,0.685949,0.436601
0.643620,0.616271,0.363753
0.517809,0.425393,0.365343
0.576078,0.757286,0.521497
0.568272,0.571313,0.535274
0.548502,0.716973,0.479149
0.799059,0.295369,0.955109
0.825927,0.365517,0.554428
0.298220,0.353023,0.856534
-0.043555,0.521101,0.376614
0.528071,0.494434,0.450497
0.416640,0.536884,0.622099
0.079550,0.141267,1.215826
0.507151,0.454239,0.536949
0.430763,0.604095,0.521998
0.217363,0.409042,0.376628
0.607157,0.490054,0.412393
0.866427,0.440479,0.348068
0.616717,0.658899,0.468797
0.520934,0.616366,0.517569
0.647441,0.399800,0.466957
0.544841,0.507197,0.358152
0.657921,0.539294,0.497125
0.623146,0.708449,0.763893
0.552332,0.552574,0.473049
0.658621,0.568257,0.524637
0.646544,0.447398,0.566429
0.477710,0.461492,0.844917
0.503330,0.705489,0.427401
0.640952,0.614960,0.565525
0.128503,0.268963,0.723384
-0.021265,0.191792,0.573934
0.566299,0.638969,0.119654
0.487830,0.654623,0.595054
1.177636,1.060380,0.400036
0.702430,0.466983,0.554310
0.584205,0.584242,0.393971
0.590723,0.470301,0.368953
0.567833,0.594608,0.567978
0.274609,0.552658,0.441275
0.556997,0.568702,0.409348
0.453026,0.696567,0.791896
0.634033,0.692732,0.432100
0.453669,0.588148,0.431121
0.468181,0.365386,0.317405
0.590457,0.674498,0.393874
0.582619,0.641511,0.210924
0.497551,0.459731,0.399897
0.480081,0.421902,0.640424
0.654809,0.526498,0.447967
0.338268,0.590117,0.310899
0.642868,0.597984,0.351888
0.078938,0.402776,0.620207
0.208413,0.673246,0.388871
1.113607,0.848339,0.823405
0.784880,0.377718,0.380110
0.438613,0.640141,0.381602
0.351254,0.696737,0.570402
0.475786,0.522021,0.330290
0.404976,0.407655,0.336905
0.458057,0.548072,0.390941
0.312810,0.614298,0.435226
0.614339,0.490165,0.439681
0.469251,0.592184,0.303613
0.628714,0.385435,0.458865
0.459676,0.460035,0.723907
0.409182,0.439436,0.456621
0.717043,0.599330,0.417707
0.652755,0.496464,0.446293
1.070822,0.746156,0.153095
0.365177,0.602951,0.608680
0.603757,0.434363,0.250501
0.700598,0.623619,0.510549
0.746619,0.203626,0.392136
0.522292,0.703546,0.404868
0.440297,0.577772,0.396951
0.289793,0.255930,0.139140
0.492630,0.570834,0.773167
0.468690,0.391342,0.107319
0.783617,0.660168,0.408241
1.443013,0.918684,0.575759
0.646103,0.480258,0.335096
-0.235846,0.470146,1.103287
0.009947,0.205170,0.816241
0.342206,0.897078,0.366568
0.539572,0.590336,0.601507
0.157732,0.840440,1.185148
0.584316,0.544074,0.452628
0.524891,0.558574,0.464544
1.442432,-0.331111,1.287487
0.732449,0.578260,0.392094
0.567429,0.638571,0.414105
0.499888,0.051679,1.710496
0.475442,0.706635,0.483732
0.599699,0.509060,0.433002
0.608954,0.510258,0.579051
