alpha,phi,h
0.637792,0.580276,0.369641
0.423579,0.522516,0.596360
0.502126,0.538463,0.438526
0.567482,0.510305,0.475688
0.431423,0.640242,0.433980
0.658255,0.588415,0.364494
0.511130,0.401453,0.363144
0.554637,0.694817,0.497051
0.221328,0.435188,0.832530
0.557060,0.689027,0.487149
0.306260,0.177703,0.997960
0.698794,0.404030,0.445870
0.229446,0.291875,0.896002
0.454078,0.534608,0.159720
0.545612,0.460243,0.447286
0.631177,0.652015,0.563399
0.309605,0.295742,0.994987
0.594181,0.510956,0.487748
0.453986,0.548114,0.533874
0.507061,0.410759,0.451007
0.630069,0.468384,0.444331
0.606560,0.590872,0.440013
0.638767,0.609690,0.465280
0.472327,0.549824,0.547897
0.651796,0.382194,0.465856
0.564755,0.493013,0.365140
0.670350,0.517675,0.499748
0.394116,0.478494,0.525961
0.736010,0.692067,0.466712
0.728331,0.543869,0.584139
0.647039,0.428801,0.590186
0.527298,0.583342,0.808479
0.503920,0.679145,0.422601
0.591951,0.572606,0.540772
0.398198,0.426858,0.410827
0.405642,0.566166,0.306852
0.513321,0.598085,0.476493
0.490966,0.620285,0.620367
0.596702,0.473218,0.287919
0.700141,0.508411,0.412163
0.773654,0.666170,0.473902
0.411400,0.364786,0.513488
0.598971,0.556776,0.535316
0.505057,0.563175,0.488456
0.608538,0.577707,0.328642
0.536774,0.587567,0.636965
0.638989,0.682443,0.420602
0.482128,0.552545,0.430772
0.631825,0.300815,0.305154
0.617607,0.634769,0.408905
0.619256,0.552862,0.237732
0.530958,0.433518,0.372642
0.603137,0.412684,0.458140
0.682557,0.472526,0.468785
0.386720,0.619520,0.391136
0.669901,0.596413,0.360635
0.366297,0.462366,0.482984
0.507748,0.483190,0.386181
0.588169,0.561382,0.359976
0.662562,0.407752,0.325840
0.459667,0.606050,0.381604
0.241315,0.620628,0.748742
0.462582,0.485114,0.338332
0.375435,0.300951,0.565994
0.464889,0.406178,0.495558
0.342727,0.603469,0.449475
0.612821,0.434306,0.463246
0.272931,0.689524,0.454911
0.646664,0.324151,0.488275
0.585050,0.449997,0.580477
0.488816,0.469288,0.402171
0.719344,0.560085,0.413693
0.278064,0.382750,0.733756
0.757426,0.585898,0.484186
0.544174,0.612278,0.370604
0.662149,0.435960,0.222204
0.697497,0.596907,0.514953
0.604787,0.456132,0.361561
0.605439,0.642888,0.438920
0.457977,0.549218,0.408962
0.405004,0.277266,0.119176
0.358527,0.478470,0.636398
0.751461,0.622174,0.279177
0.713944,0.554061,0.494989
0.586102,0.539068,0.484012
0.666223,0.453367,0.354745
-0.049275,0.493165,0.940655
0.275075,0.292740,0.701372
0.674639,0.992433,-0.165025
0.558294,0.554347,0.582400
0.587344,0.639968,0.469306
0.596798,0.524254,0.449152
0.539500,0.523447,0.453654
0.629845,0.443277,0.464168
0.727706,0.571331,0.395143
0.391620,0.557104,0.568874
0.551563,0.154261,1.360302
0.417777,0.643434,0.542175
0.606945,0.482976,0.441319
0.603764,0.494181,0.590175
