alpha,phi,h
0.662174,0.576615,0.347225
0.430716,0.521395,0.599944
0.491337,0.525107,0.452774
0.578623,0.505478,0.479379
0.427306,0.628954,0.434268
0.661540,0.584181,0.366749
0.518674,0.394628,0.356823
0.549974,0.665606,0.475506
0.259269,0.452549,0.804070
0.555194,0.684533,0.492023
0.585040,0.358695,0.547888
0.571898,0.459979,0.366553
0.293375,0.301114,0.836077
0.455692,0.534596,0.159008
0.609030,0.511229,0.427762
0.438939,0.510347,0.593628
0.343338,0.349213,0.810537
0.591341,0.510946,0.488302
0.451177,0.555044,0.532201
0.511027,0.409732,0.451201
0.636849,0.468485,0.442516
0.600755,0.587699,0.447267
0.641288,0.595798,0.468279
0.562237,0.582032,0.499890
0.651198,0.380361,0.468826
0.573229,0.488841,0.365993
0.676848,0.509706,0.504703
0.390611,0.418267,0.539792
0.618363,0.548572,0.430032
0.854075,0.566539,0.649578
0.648352,0.433179,0.592533
0.523370,0.591720,0.828959
0.515444,0.673645,0.420069
0.646863,0.570184,0.567930
0.397659,0.432588,0.418788
0.431250,0.371152,0.345997
0.504730,0.578648,0.496167
0.502780,0.602769,0.602798
0.596961,0.467199,0.286746
0.799957,0.511192,0.492960
0.827430,0.675488,0.475410
0.436227,0.358255,0.464246
0.603024,0.547414,0.537804
0.506549,0.564235,0.489643
0.603188,0.577945,0.329100
0.536536,0.574647,0.635528
0.643394,0.675571,0.420604
0.471690,0.520082,0.459234
0.630029,0.300954,0.307129
0.618560,0.636133,0.412618
0.622556,0.538534,0.237823
0.532813,0.437824,0.375480
0.601498,0.414557,0.460488
0.685769,0.467464,0.468929
0.499507,0.562265,0.319760
0.672209,0.594010,0.366545
0.491286,0.483888,0.421823
0.536785,0.485841,0.371128
0.598835,0.562640,0.358359
0.665425,0.407059,0.328801
0.458523,0.606981,0.388871
0.407056,0.599898,0.474820
0.475655,0.490107,0.333494
0.488513,0.435015,0.461243
0.487442,0.472630,0.478254
0.370845,0.582091,0.470803
0.608365,0.431841,0.463989
0.594107,0.543854,0.406906
0.647148,0.322113,0.490971
0.588827,0.443638,0.582567
0.534393,0.507062,0.390347
0.726659,0.557769,0.407954
0.326214,0.383413,0.698336
0.829342,0.571447,0.517325
0.547835,0.602277,0.358422
0.614225,0.373837,0.231718
0.697498,0.577761,0.515917
0.518141,0.546836,0.402999
0.612091,0.629898,0.447697
0.470665,0.542510,0.410190
0.410971,0.278379,0.126852
0.387278,0.563123,0.653066
0.780812,0.380188,0.315582
0.756797,0.571865,0.471493
0.411821,0.479465,0.458811
0.676185,0.448171,0.356022
0.010385,0.508102,0.880009
0.549254,0.360697,0.581331
0.629730,0.667120,0.355720
0.563010,0.545793,0.580133
0.594715,0.626708,0.455886
0.599807,0.519804,0.454339
0.547428,0.511689,0.451058
0.515948,0.462710,0.449624
0.749619,0.596383,0.395038
0.492011,0.579906,0.501885
0.561322,0.197009,1.440120
0.433514,0.651720,0.519805
0.610080,0.484582,0.448288
0.609511,0.486809,0.599155
