alpha,phi,h
0.639215,0.579685,0.369819
0.428995,0.520885,0.597323
0.501238,0.529044,0.444589
0.581683,0.503384,0.473600
0.433162,0.640841,0.433827
0.659215,0.584629,0.361457
0.515386,0.393593,0.359260
0.605817,0.715686,0.491991
0.264775,0.448624,0.795892
0.554229,0.688127,0.488059
0.754279,0.400090,0.586013
0.585335,0.451704,0.365868
0.264508,0.290030,0.861775
0.461531,0.533817,0.160851
0.557990,0.458958,0.445229
0.446409,0.512185,0.584525
0.360327,0.358880,0.792647
0.596131,0.515970,0.481049
0.454446,0.553058,0.523815
0.483416,0.414037,0.442522
0.632434,0.466054,0.439439
0.616086,0.584197,0.436032
0.641105,0.608657,0.467003
0.518479,0.553945,0.520657
0.655836,0.379580,0.459051
0.568179,0.491554,0.362549
0.678651,0.514959,0.494553
0.395461,0.474524,0.528566
0.623823,0.552244,0.422537
0.804661,0.554497,0.619534
0.652524,0.429905,0.581087
0.546527,0.556631,0.762935
0.517118,0.670100,0.419112
0.579310,0.569925,0.536439
0.397953,0.426085,0.410932
0.403516,0.573270,0.309263
0.518499,0.593764,0.474758
0.505243,0.606961,0.596617
0.613621,0.490122,0.289733
0.709597,0.502718,0.407978
0.818792,0.679012,0.481386
0.475974,0.369907,0.482751
0.605012,0.551122,0.533429
0.506307,0.562196,0.486789
0.608452,0.575897,0.329037
0.538791,0.582556,0.637741
0.644230,0.676375,0.419432
0.478641,0.527203,0.454615
0.632848,0.298594,0.303276
0.615640,0.638517,0.402601
0.618261,0.555668,0.237682
0.536133,0.434803,0.368893
0.607439,0.407246,0.454042
0.686335,0.472808,0.455367
0.495251,0.567104,0.318907
0.673860,0.595254,0.363558
0.431768,0.462801,0.452725
0.504154,0.475514,0.392723
0.596493,0.560915,0.356594
0.669273,0.404019,0.324391
0.468306,0.599928,0.385821
0.401866,0.598051,0.481449
0.478654,0.492742,0.327665
0.469743,0.401169,0.484227
0.464187,0.432174,0.504109
0.347927,0.593196,0.451345
0.622852,0.442176,0.457552
0.664036,0.535217,0.435906
0.650255,0.316680,0.485883
0.583618,0.451394,0.579287
0.523280,0.491806,0.383723
0.724876,0.553332,0.403971
0.370271,0.392286,0.651719
0.745272,0.582613,0.474407
0.546720,0.611841,0.363726
0.616175,0.376271,0.232592
0.708387,0.576688,0.512492
0.534392,0.542917,0.408580
0.610257,0.630479,0.441005
0.470815,0.541963,0.405133
0.430431,0.315542,0.154752
0.433525,0.572531,0.598096
0.760957,0.378905,0.195799
0.784662,0.591905,0.432553
0.619669,0.554923,0.478258
0.678700,0.445432,0.350768
-0.049383,0.496481,0.939717
0.440753,0.325489,0.626692
0.628161,0.663893,0.350967
0.577890,0.532681,0.573062
0.580347,0.597014,0.465291
0.603707,0.515537,0.443746
0.532889,0.529199,0.462867
0.658580,0.411124,0.496387
0.727066,0.573006,0.388449
0.509331,0.585743,0.484947
0.591630,0.235739,1.218794
0.424258,0.645508,0.531478
0.610715,0.483466,0.441942
0.606390,0.485462,0.593562
