alpha,phi,h
0.634303,0.580890,0.375607
0.433815,0.520690,0.592119
0.477956,0.518820,0.462882
0.580621,0.510949,0.463893
0.431943,0.638211,0.434882
0.661585,0.580325,0.355860
0.515426,0.397571,0.361778
0.532963,0.654232,0.491451
0.147527,0.415258,0.899331
0.557343,0.690567,0.488297
0.726024,0.383075,0.604815
0.686258,0.411387,0.436839
0.307092,0.304675,0.820575
0.455175,0.530352,0.155304
0.552951,0.454440,0.445579
0.408922,0.506740,0.649647
0.387858,0.399865,0.739030
0.596517,0.512361,0.483426
0.455306,0.551409,0.532707
0.512656,0.413803,0.452649
0.635851,0.465378,0.435577
0.613152,0.585830,0.437278
0.643847,0.601366,0.466997
0.549498,0.561424,0.500651
0.653396,0.380670,0.465815
0.568450,0.491140,0.361836
0.672993,0.515684,0.496219
0.412935,0.482383,0.517825
0.621861,0.555539,0.421676
0.778575,0.539933,0.609404
0.653051,0.429538,0.577954
0.523446,0.592705,0.827235
0.510678,0.680926,0.422094
0.510052,0.575206,0.502808
0.396699,0.425140,0.408619
0.392428,0.564568,0.315114
0.523072,0.595410,0.472767
0.501094,0.619863,0.594949
0.737830,0.604689,0.312412
0.708666,0.502166,0.408107
0.664436,0.614562,0.435289
0.460400,0.365657,0.492529
0.601341,0.556277,0.534721
0.501088,0.565293,0.485867
0.599654,0.578966,0.326728
0.539135,0.581620,0.636183
0.641008,0.676553,0.421121
0.465175,0.513790,0.482150
0.631476,0.301427,0.304376
0.615589,0.638933,0.405450
0.617479,0.551166,0.237193
0.536244,0.432266,0.372531
0.608701,0.405257,0.448850
0.679951,0.484444,0.452672
0.500697,0.569793,0.317923
0.671383,0.594086,0.361951
0.371007,0.454430,0.482572
0.499092,0.471844,0.399061
0.595254,0.557578,0.349578
0.663475,0.407996,0.325720
0.458060,0.605343,0.384038
0.427898,0.610403,0.420062
0.470898,0.485598,0.330708
0.454146,0.384021,0.499050
0.457128,0.412923,0.512977
0.349463,0.595948,0.449773
0.624506,0.451325,0.447678
0.666800,0.542118,0.449692
0.648259,0.321976,0.483902
0.572892,0.444152,0.594135
0.485087,0.467153,0.407024
0.724222,0.556832,0.405242
0.379978,0.398620,0.636868
0.769029,0.576390,0.475980
0.547090,0.611846,0.365833
0.615947,0.380922,0.232147
0.701683,0.597448,0.514136
0.622426,0.437808,0.354508
0.613295,0.628657,0.445442
0.467223,0.545090,0.400156
0.429900,0.322529,0.160147
0.432280,0.554831,0.594598
0.734673,0.375158,0.167452
0.745205,0.569542,0.470848
0.706386,0.590146,0.501133
0.675053,0.449472,0.350925
-0.038206,0.497411,0.928643
0.406738,0.311505,0.639845
0.613252,0.656041,0.366655
0.577219,0.536260,0.574092
0.571205,0.562728,0.464153
0.600917,0.517223,0.448446
0.546782,0.516983,0.446330
0.785020,0.257684,0.632085
0.724392,0.573150,0.388198
0.509179,0.588003,0.483022
0.573839,0.200880,1.320405
0.418743,0.643356,0.535472
0.604198,0.483750,0.441670
0.608921,0.481918,0.600097
