alpha,phi,h
0.647474,0.593419,0.342825
0.432522,0.520341,0.590246
0.552947,0.582857,0.378731
0.571416,0.515484,0.460589
0.436999,0.650195,0.425580
0.655091,0.590377,0.353053
0.515606,0.409292,0.365255
0.640405,0.750576,0.504035
0.469420,0.521825,0.619444
0.562349,0.705889,0.469076
0.606935,0.300262,0.752030
0.742445,0.388913,0.479459
0.431670,0.350808,0.698667
0.465332,0.520304,0.155634
0.543411,0.458555,0.441923
0.480850,0.529020,0.515869
0.297505,0.442482,0.967159
0.588523,0.531504,0.468716
0.454597,0.573901,0.514342
0.369967,0.412052,0.412703
0.621633,0.474768,0.424680
0.613954,0.593105,0.433143
0.646506,0.620386,0.465557
0.568100,0.591869,0.487066
0.656152,0.383523,0.460354
0.564699,0.491672,0.355550
0.672559,0.525171,0.494339
0.540543,0.503398,0.433245
0.618170,0.558081,0.424885
0.667112,0.511611,0.545609
0.653801,0.434454,0.577194
0.532092,0.539847,0.777381
0.521528,0.678453,0.417215
0.578663,0.588555,0.531367
0.375641,0.405131,0.428440
0.277520,0.441576,0.387965
0.538160,0.611946,0.366591
0.505771,0.620870,0.589386
1.002231,0.867912,0.361594
0.705188,0.508260,0.403876
0.592094,0.573398,0.389648
0.601003,0.420942,0.392169
0.600790,0.563009,0.538007
0.456258,0.558671,0.474964
0.611076,0.578605,0.322832
0.521209,0.603607,0.669604
0.644655,0.670938,0.415271
0.472222,0.563843,0.430423
0.581946,0.313581,0.302722
0.609480,0.653115,0.403499
0.611239,0.570585,0.232213
0.475585,0.405360,0.441442
0.612282,0.404769,0.446738
0.676335,0.489851,0.453686
0.508527,0.576225,0.309336
0.677833,0.599257,0.358138
0.208811,0.419487,0.564431
0.374959,0.571087,0.386116
0.603116,0.555974,0.344339
0.662919,0.414797,0.324361
0.465755,0.611757,0.378661
0.394109,0.635413,0.431644
0.485397,0.506593,0.319124
0.436574,0.365226,0.515651
0.499932,0.414959,0.452778
0.344954,0.609551,0.442079
0.628086,0.445577,0.450256
0.500578,0.577934,0.316596
0.646986,0.330906,0.474389
0.488830,0.442934,0.695216
0.530442,0.507811,0.384219
0.728337,0.572753,0.401985
0.548012,0.462182,0.543418
0.948045,0.643428,0.378979
0.547392,0.622889,0.369756
0.615210,0.387099,0.234224
0.709270,0.594936,0.508788
0.706934,0.347627,0.323799
0.608005,0.657739,0.438640
0.465230,0.554325,0.399910
0.337599,0.288175,0.172393
0.688890,0.667101,0.527414
0.685828,0.594682,0.273379
0.785197,0.609216,0.421765
1.094424,0.753453,0.549908
0.667723,0.453972,0.339634
-0.123937,0.492128,0.998824
0.277035,0.275139,0.696919
0.662963,0.732965,0.323158
0.562490,0.565094,0.583797
0.500134,0.566359,0.572262
0.607735,0.517299,0.440459
0.532888,0.538682,0.461576
0.892397,0.142946,0.772803
0.728513,0.572121,0.385101
0.628478,0.631425,0.388325
0.627097,0.279772,0.951967
0.449995,0.669484,0.503545
0.604483,0.490619,0.436988
0.606694,0.497263,0.582170
