alpha,phi,h
0.647515,0.594605,0.340463
0.303800,0.541823,0.605179
0.554149,0.581937,0.379589
0.550461,0.523724,0.462075
0.441026,0.663084,0.428105
0.658639,0.593736,0.351188
0.517948,0.422739,0.364281
0.588192,0.741407,0.503712
0.530571,0.553364,0.565479
0.565747,0.715114,0.460514
0.758936,0.320622,0.840786
0.767640,0.384625,0.504825
0.470382,0.387755,0.670827
0.095162,0.524630,0.312302
0.541085,0.474154,0.445206
0.418892,0.534333,0.619661
0.182311,0.167031,1.084343
0.589061,0.530127,0.468430
0.448613,0.580308,0.515489
0.439424,0.435936,0.441945
0.619485,0.480904,0.418331
0.750574,0.516077,0.385668
0.630003,0.640383,0.463501
0.561229,0.602143,0.491720
0.650757,0.392265,0.463440
0.556062,0.496532,0.355172
0.669175,0.542801,0.489911
0.655872,0.644729,0.642278
0.611458,0.562919,0.428624
0.666211,0.528502,0.538269
0.643347,0.452789,0.554895
0.545378,0.440046,0.660005
0.512023,0.696254,0.426534
0.603682,0.595515,0.544593
0.283747,0.355080,0.539484
0.093590,0.273124,0.504078
0.552969,0.627356,0.228786
0.496582,0.639015,0.592437
0.999822,0.861513,0.361057
0.647910,0.475931,0.438711
0.602828,0.568410,0.399325
0.603033,0.446355,0.382581
0.583339,0.579743,0.553647
0.387399,0.555899,0.460727
0.566833,0.560867,0.410069
0.482953,0.647380,0.734582
0.750673,0.654500,0.520882
0.459224,0.579024,0.430920
0.575724,0.327677,0.305028
0.595637,0.667182,0.389283
0.602668,0.597970,0.211456
0.492539,0.440416,0.412376
0.524952,0.413978,0.574582
0.664623,0.511880,0.449124
0.446818,0.583155,0.311815
0.674890,0.604210,0.356091
0.130075,0.410600,0.597728
0.307655,0.596350,0.402283
1.033077,0.795702,0.737761
0.718400,0.395884,0.352821
0.442954,0.630276,0.380441
0.445671,0.585416,0.409025
0.480406,0.512413,0.322493
0.440508,0.454111,0.277080
0.497216,0.515826,0.393189
0.257154,0.577373,0.426275
0.619965,0.476395,0.443231
0.551973,0.572097,0.351361
0.632353,0.370990,0.460970
0.473223,0.452462,0.710965
0.478190,0.479381,0.417056
0.724492,0.590048,0.408208
0.665973,0.473504,0.444471
0.924624,0.647493,0.344460
0.423437,0.607231,0.538251
0.610339,0.407670,0.241482
0.706448,0.604008,0.509931
0.719838,0.281969,0.362259
0.588937,0.670640,0.433002
0.454225,0.563854,0.398682
0.316943,0.274914,0.160964
0.559279,0.592782,0.636366
0.613035,0.346614,0.029889
0.784705,0.639934,0.412205
1.217560,0.802337,0.569711
0.670165,0.461788,0.328140
-0.068066,0.533984,0.939166
0.164448,0.246955,0.746058
0.564838,0.734208,0.349846
0.553754,0.572783,0.591765
0.281338,0.736809,0.975797
0.583229,0.543624,0.454193
0.533018,0.552068,0.455750
1.239298,-0.167984,1.112440
0.730440,0.572682,0.384317
0.610094,0.631679,0.392704
0.545873,0.132700,1.439637
0.466494,0.695998,0.494314
0.605000,0.494174,0.433983
0.607221,0.500487,0.575874
