alpha,phi,h
0.629210,0.604880,0.340616
0.310027,0.560081,0.606828
0.541010,0.591109,0.380803
0.565533,0.525708,0.453344
0.443150,0.672516,0.431514
0.645992,0.613084,0.363299
0.515612,0.426897,0.366397
0.559111,0.734340,0.511319
0.534760,0.559916,0.565331
0.550116,0.716365,0.474549
0.773816,0.298415,0.912972
0.798416,0.378164,0.532256
0.358146,0.350705,0.788950
-0.104404,0.519872,0.405752
0.528354,0.481746,0.449555
0.417198,0.537624,0.620376
0.117497,0.103492,1.189959
0.557329,0.511073,0.485869
0.439283,0.590952,0.515909
0.364296,0.446719,0.431696
0.606770,0.488327,0.414530
0.740398,0.528211,0.391801
0.625221,0.649039,0.463664
0.525573,0.615532,0.514604
0.650591,0.398017,0.465306
0.544337,0.507290,0.359201
0.656085,0.539959,0.496501
0.531482,0.613614,0.635906
0.575308,0.560224,0.452710
0.658437,0.555925,0.530585
0.648082,0.443804,0.571589
0.457780,0.514175,0.925705
0.509787,0.701578,0.427625
0.611238,0.610793,0.552330
0.154259,0.285539,0.691037
0.022362,0.223931,0.545017
0.574566,0.642379,0.079633
0.489708,0.653462,0.595585
1.054112,0.926627,0.372938
0.671752,0.533400,0.415382
0.588637,0.562404,0.423502
0.594210,0.457099,0.373185
0.571485,0.593652,0.564553
0.438144,0.574574,0.478552
0.558920,0.565144,0.406399
0.490824,0.663022,0.727220
0.626626,0.694374,0.432782
0.457786,0.584496,0.430685
0.519498,0.338316,0.300992
0.595164,0.673748,0.410177
0.594511,0.606749,0.223780
0.532120,0.460901,0.367047
0.515928,0.431687,0.576116
0.654689,0.525071,0.449413
0.349723,0.590500,0.309815
0.643936,0.598693,0.351872
0.121927,0.408913,0.599419
0.243531,0.635154,0.398966
0.876032,0.720113,0.600552
0.754094,0.383477,0.370874
0.437078,0.639311,0.381184
0.415417,0.644265,0.386666
0.478442,0.517179,0.324133
0.381179,0.387516,0.344632
0.494427,0.517240,0.393483
0.296291,0.601037,0.432633
0.618027,0.486814,0.440646
0.525805,0.581226,0.338028
0.629570,0.380257,0.459206
0.465476,0.458166,0.717780
0.406456,0.438224,0.456482
0.717121,0.592311,0.414278
0.653906,0.480032,0.451593
1.046350,0.744274,0.150249
0.365500,0.600909,0.578560
0.603584,0.435521,0.249718
0.701996,0.621001,0.508341
0.738045,0.214130,0.395980
0.555584,0.689503,0.422441
0.444500,0.574240,0.396910
0.289042,0.258598,0.144060
0.488493,0.562256,0.730691
0.429942,0.327175,-0.212808
0.776518,0.639445,0.426268
1.449912,0.927973,0.566222
0.637075,0.479743,0.341693
-0.255391,0.450472,1.126725
-0.015676,0.204055,0.824365
0.527762,0.764409,0.351598
0.546248,0.582509,0.596411
0.172451,0.792623,1.033756
0.579845,0.548794,0.453125
0.525180,0.555793,0.467367
1.383547,-0.296219,1.246527
0.732828,0.577167,0.395089
0.574415,0.637540,0.409747
0.466424,-0.002155,1.887043
0.474677,0.712540,0.487295
0.599366,0.506859,0.437420
0.607066,0.507247,0.576776
