alpha,phi,h
0.642084,0.596772,0.340596
0.415368,0.530931,0.593352
0.549429,0.585402,0.381664
0.569969,0.513864,0.466719
0.440322,0.660789,0.428454
0.649382,0.601679,0.358678
0.524541,0.408161,0.363791
0.576591,0.733197,0.513606
0.443918,0.514841,0.641359
0.552190,0.708206,0.485521
0.734312,0.297416,0.897058
0.753506,0.389714,0.495043
0.348140,0.337420,0.797180
0.273008,0.526036,0.233618
0.531220,0.472617,0.444233
0.427924,0.530568,0.606155
0.097775,0.479195,1.316422
0.571807,0.515028,0.485562
0.439822,0.585094,0.518779
0.375217,0.417544,0.419662
0.611617,0.479965,0.427730
0.606147,0.606930,0.435513
0.636735,0.625009,0.465344
0.555988,0.609702,0.485931
0.652333,0.390627,0.464272
0.549259,0.500362,0.358204
0.662546,0.529851,0.495804
0.489671,0.512827,0.471561
0.509704,0.526611,0.516960
0.658487,0.543492,0.537046
0.650745,0.435974,0.582109
0.477199,0.538275,0.898947
0.508481,0.692318,0.423993
0.498106,0.596439,0.497723
0.253073,0.334720,0.572955
0.081644,0.273116,0.510716
0.540274,0.618077,0.320765
0.494917,0.642577,0.593377
0.927740,0.800272,0.349825
0.688419,0.523876,0.406756
0.577614,0.575086,0.396936
0.601252,0.438861,0.364600
0.582444,0.580993,0.555424
0.500660,0.571962,0.493053
0.585903,0.578181,0.345958
0.502854,0.639462,0.699632
0.628580,0.689913,0.429310
0.465965,0.566286,0.430443
0.560852,0.318350,0.303581
0.603393,0.658670,0.407936
0.596161,0.601103,0.227619
0.529132,0.445915,0.372287
0.556661,0.416963,0.523519
0.667224,0.502505,0.449942
0.457999,0.585905,0.310377
0.676825,0.602648,0.359826
0.122546,0.406920,0.602253
0.246830,0.649494,0.383859
0.593457,0.562928,0.349130
0.702370,0.399731,0.344982
0.451191,0.622386,0.383078
0.282393,0.679346,0.681591
0.474988,0.566375,0.294915
0.385252,0.309712,0.562539
0.440071,0.485410,0.438352
0.344029,0.606728,0.439889
0.617106,0.473509,0.445762
0.564688,0.568730,0.370935
0.635969,0.360493,0.465023
0.487576,0.439342,0.698144
0.455341,0.466943,0.428628
0.717145,0.581560,0.414131
0.578522,0.468693,0.510340
1.001530,0.700540,0.250127
0.461323,0.608215,0.461432
0.607445,0.416919,0.244288
0.704844,0.607212,0.510978
0.744326,0.273099,0.329755
0.568845,0.680808,0.423046
0.449606,0.568447,0.397039
0.303118,0.268329,0.160586
0.554606,0.594186,0.636182
0.586120,0.340301,0.034695
0.734177,0.575105,0.472703
1.112162,0.790854,0.518047
0.655887,0.465677,0.340164
-0.226005,0.452076,1.100729
0.039802,0.200754,0.806201
0.545540,0.855723,0.318587
0.561959,0.563975,0.588091
0.379393,0.648640,0.724114
0.590849,0.528994,0.451527
0.528140,0.537255,0.463360
0.978271,0.028549,0.851154
0.731517,0.573564,0.391069
0.590773,0.633902,0.405093
0.510508,0.065838,1.577750
0.442704,0.674907,0.516140
0.604996,0.491766,0.438620
0.604364,0.502391,0.586387
