alpha,phi,h
0.634293,0.599992,0.342296
0.369581,0.547350,0.599137
0.541463,0.593144,0.379242
0.577200,0.521186,0.449674
0.437406,0.666173,0.428365
0.650777,0.606548,0.358176
0.519310,0.423152,0.363843
0.605742,0.746665,0.510624
0.571787,0.567940,0.532302
0.557395,0.723604,0.463115
0.231515,0.105200,1.115483
0.677768,0.425024,0.439668
0.279995,0.338353,0.852377
0.106992,0.521104,0.310200
0.852028,0.789784,0.325850
0.437633,0.602187,0.772501
0.018916,0.660237,1.490008
0.587598,0.534010,0.466418
0.442305,0.587539,0.517606
0.200800,0.694888,0.297894
0.612763,0.482636,0.415763
0.818955,0.467933,0.361248
0.580274,0.576834,0.525308
0.506579,0.596787,0.514274
0.652373,0.390269,0.464664
0.556301,0.497263,0.356132
0.664409,0.545316,0.491771
0.733544,0.720784,0.730871
0.732759,0.855449,0.568835
0.661742,0.549343,0.531792
0.594328,0.479856,0.561205
0.527260,0.456532,0.727241
0.550822,0.753356,0.420069
0.610714,0.595575,0.545497
0.268925,0.346713,0.557551
0.069396,0.253646,0.517205
0.561337,0.630778,0.183965
0.495760,0.644764,0.595470
1.040328,0.909737,0.369428
0.637323,0.512206,0.448741
0.609417,0.541565,0.430915
0.660699,0.527057,0.321603
0.584523,0.579445,0.555597
0.388515,0.557923,0.462590
0.577276,0.565556,0.392293
0.457229,0.688496,0.782058
0.640892,0.684563,0.426135
0.456294,0.582675,0.431413
0.549893,0.336589,0.308194
0.595567,0.664517,0.385694
0.603218,0.593390,0.220536
0.485151,0.434579,0.421753
0.546034,0.413293,0.548771
0.664352,0.513947,0.435915
0.300541,0.582783,0.305612
0.674431,0.606282,0.357152
0.136043,0.410416,0.593464
0.279922,0.684710,0.339217
0.884042,1.057536,0.863629
0.708480,0.404101,0.340271
0.446535,0.626556,0.379656
0.352501,1.225970,1.600861
0.476346,0.518027,0.326372
0.428772,0.546768,-0.044455
0.492347,0.516944,0.394625
0.159702,0.541983,0.412205
0.620882,0.471132,0.444762
0.227901,0.662991,0.278110
0.637824,0.368362,0.463803
0.470315,0.456582,0.710945
0.460132,0.463259,0.419856
0.726610,0.583790,0.406127
0.664135,0.483790,0.443237
0.993205,0.691458,0.264109
0.424958,0.608982,0.541081
0.557943,0.491067,0.235491
0.702458,0.622461,0.508312
0.739750,0.274058,0.331837
0.713412,0.848872,0.366503
0.453628,0.565816,0.399104
0.284952,0.253415,0.134399
0.543571,0.657047,0.632572
0.699094,0.680861,0.276708
0.774311,0.638518,0.406189
1.394143,0.889641,0.578724
0.660311,0.466939,0.330335
-0.077295,0.530750,0.947489
-0.025512,0.185830,0.834314
0.660849,0.969425,0.261630
0.545785,0.584383,0.598123
0.244920,0.797775,1.130652
0.600399,0.555906,0.442234
0.525783,0.558309,0.457125
1.301049,-0.247176,1.189127
0.731933,0.575270,0.384439
0.601272,0.634672,0.396715
0.528276,0.142769,1.940313
0.472757,0.698623,0.485375
0.602748,0.502043,0.429375
0.833106,0.895074,0.406743
