alpha,phi,h
0.648558,0.591367,0.343120
0.349830,0.532826,0.598803
0.576811,0.560415,0.375874
0.588207,0.511182,0.452391
0.440380,0.644363,0.423350
0.661708,0.581280,0.346580
0.528247,0.409990,0.359868
0.614195,0.717995,0.498432
0.573583,0.553486,0.529376
0.568099,0.714709,0.456038
0.767969,0.378709,0.673394
0.726148,0.393946,0.465751
0.523369,0.383879,0.613012
0.293935,0.521901,0.226150
0.577752,0.455563,0.426103
0.700437,0.600779,0.513520
0.317122,0.301006,0.874433
0.593311,0.525831,0.475265
0.456360,0.568563,0.513308
0.500680,0.445201,0.461322
0.619993,0.478245,0.418138
0.664943,0.563574,0.409349
0.656514,0.607245,0.463945
0.571032,0.573667,0.486071
0.655164,0.386374,0.462347
0.565883,0.489557,0.354117
0.678624,0.533686,0.487362
0.546601,0.517568,0.470163
0.622280,0.551378,0.422342
0.669713,0.503775,0.545890
0.661777,0.435090,0.555175
0.550877,0.506527,0.719795
0.533162,0.672694,0.414946
0.507429,0.576217,0.503361
0.397448,0.417281,0.403925
0.173064,0.327529,0.451284
0.532923,0.611979,0.383914
0.503435,0.619917,0.592482
0.916601,0.768526,0.343536
0.681286,0.453615,0.420460
0.601611,0.574988,0.385423
0.607169,0.430875,0.389439
0.598928,0.560190,0.540007
0.510603,0.554912,0.481748
0.614170,0.582274,0.335667
0.516023,0.593229,0.679470
0.650050,0.674052,0.419393
0.475693,0.547379,0.441110
0.632301,0.308215,0.307455
0.602997,0.651985,0.379156
0.615300,0.562175,0.219874
0.474133,0.406571,0.439076
0.594117,0.403903,0.478841
0.683113,0.483389,0.420850
0.501447,0.574331,0.311839
0.679236,0.592222,0.361531
0.291688,0.429991,0.526883
0.452146,0.503466,0.401718
0.745903,0.622892,0.460703
0.669005,0.414573,0.321290
0.459009,0.617726,0.379414
0.436452,0.614926,0.398862
0.487944,0.503910,0.315596
0.492689,0.474990,0.334312
0.492424,0.412899,0.421835
0.331009,0.596070,0.437747
0.626266,0.450417,0.449373
0.620178,0.548436,0.388224
0.639438,0.351202,0.466551
0.506890,0.444833,0.672638
0.541727,0.518197,0.378775
0.732677,0.570549,0.396753
0.659424,0.460871,0.451994
0.895486,0.602426,0.454444
0.498581,0.614654,0.448291
0.616366,0.382021,0.232805
0.708604,0.595103,0.507920
0.626440,0.443919,0.352575
0.629603,0.663101,0.450756
0.466391,0.551622,0.400645
0.349579,0.293362,0.167271
0.696374,0.671483,0.519811
0.702297,0.365170,0.103081
0.780997,0.626107,0.416515
1.162904,0.771405,0.574630
0.678987,0.458021,0.327287
0.100337,0.583814,0.777265
0.246574,0.267586,0.708581
0.630564,0.684444,0.346979
0.572341,0.550308,0.579702
0.332647,0.726017,0.981332
0.605259,0.502713,0.444980
0.546566,0.534083,0.442327
0.961009,0.107325,0.826501
0.726735,0.572796,0.380058
0.643159,0.628790,0.380446
0.627778,0.288330,1.003763
0.456600,0.679795,0.499542
0.610518,0.484215,0.432139
0.612536,0.493241,0.576252
