alpha,phi,h
0.642085,0.590352,0.348063
0.421068,0.527195,0.591835
0.544181,0.591160,0.380589
0.568370,0.520599,0.458690
0.440476,0.662275,0.429826
0.656499,0.595372,0.354347
0.518180,0.411371,0.369430
0.605594,0.730640,0.514217
0.327811,0.483279,0.743478
0.556680,0.703001,0.485153
0.794268,0.351180,0.793964
0.760591,0.384385,0.499500
0.388577,0.344737,0.747659
0.254580,0.522930,0.243467
0.536024,0.467876,0.445469
0.438826,0.532374,0.587231
0.249829,0.225508,0.975109
0.577433,0.526532,0.475288
0.441741,0.586764,0.517756
0.493785,0.440859,0.455994
0.624468,0.472904,0.424072
0.604497,0.603773,0.440368
0.637446,0.633025,0.464196
0.562901,0.598721,0.490260
0.654405,0.390702,0.464426
0.558505,0.496580,0.359591
0.661588,0.528150,0.496586
0.512478,0.510362,0.455640
0.611185,0.563687,0.425558
0.661580,0.528876,0.539477
0.652910,0.437028,0.575379
0.505687,0.559861,0.847995
0.510725,0.690945,0.423748
0.580786,0.592097,0.533679
0.396291,0.418670,0.400966
0.184522,0.364218,0.450761
0.541454,0.615475,0.327108
0.500068,0.630605,0.594516
0.935193,0.804496,0.350109
0.695337,0.515764,0.405747
0.588446,0.574731,0.394080
0.603667,0.434094,0.371905
0.589328,0.574155,0.546371
0.502250,0.568916,0.491187
0.599818,0.578229,0.341555
0.500651,0.643057,0.706322
0.637039,0.679727,0.422708
0.463263,0.573538,0.432029
0.546423,0.326178,0.302924
0.607237,0.649338,0.401877
0.602558,0.590665,0.229299
0.527742,0.434625,0.376709
0.593680,0.420043,0.463792
0.670780,0.502796,0.450341
0.491633,0.584769,0.313978
0.674997,0.603896,0.358817
0.223446,0.429118,0.555852
0.307846,0.593271,0.400076
0.687113,0.613323,0.432215
0.705067,0.398104,0.345956
0.457133,0.621349,0.380752
0.424837,0.628235,0.395255
0.475134,0.513633,0.325177
0.387129,0.311739,0.562058
0.504577,0.438663,0.440338
0.344051,0.608846,0.438288
0.622179,0.461517,0.448589
0.578100,0.565695,0.376084
0.631151,0.369189,0.463536
0.480339,0.441582,0.704796
0.493764,0.489747,0.407978
0.722222,0.578767,0.405736
0.602740,0.491797,0.504104
0.841813,0.597405,0.509871
0.514783,0.620121,0.391201
0.609375,0.409992,0.242859
0.705732,0.603942,0.511036
0.744771,0.279227,0.321283
0.601804,0.657980,0.441540
0.455395,0.561720,0.398566
0.328592,0.276046,0.151120
0.601462,0.618577,0.652131
0.640551,0.354910,0.044337
0.749009,0.608343,0.463522
1.084858,0.757892,0.536822
0.658786,0.465742,0.336555
-0.273817,0.425740,1.153185
0.129845,0.240992,0.762376
0.524693,0.763957,0.352466
0.555230,0.573644,0.593387
0.453708,0.643184,0.645404
0.598633,0.523705,0.444074
0.531251,0.535465,0.462458
1.192227,-0.146073,1.040932
0.729467,0.572477,0.385428
0.595213,0.635870,0.401281
0.570611,0.191500,1.317020
0.451101,0.679451,0.505932
0.602066,0.496763,0.440149
0.605386,0.493579,0.589487
