alpha,phi,h
0.645417,0.593334,0.342533
0.414423,0.532948,0.594767
0.563791,0.569298,0.380159
0.564988,0.519935,0.465096
0.433891,0.651729,0.435319
0.651722,0.597681,0.363493
0.513708,0.407204,0.364505
0.585835,0.738429,0.506532
0.290794,0.476886,0.775630
0.553048,0.701741,0.490362
0.726810,0.321210,0.816541
0.738295,0.396722,0.479201
0.374532,0.345143,0.768226
0.289140,0.520000,0.226820
0.536700,0.461072,0.442351
0.416707,0.527914,0.630076
0.160856,0.324114,1.145327
0.589512,0.531438,0.467546
0.437437,0.585203,0.523346
0.445756,0.413128,0.432206
0.618486,0.472741,0.432898
0.606731,0.598453,0.442167
0.634145,0.635762,0.464163
0.558297,0.599445,0.484350
0.651535,0.390285,0.465321
0.555011,0.498050,0.355746
0.663780,0.526221,0.495381
0.477583,0.509810,0.477673
0.516941,0.523414,0.514026
0.661260,0.529145,0.543248
0.650271,0.434629,0.583197
0.495669,0.579729,0.879531
0.506373,0.689464,0.424938
0.572095,0.595214,0.529977
0.379692,0.415302,0.419170
0.267182,0.449874,0.397617
0.512291,0.601306,0.479005
0.494065,0.643610,0.594563
0.819062,0.691245,0.329686
0.699193,0.508723,0.406018
0.577397,0.567462,0.398434
0.579237,0.426044,0.400894
0.585364,0.578088,0.552759
0.485884,0.561047,0.493683
0.596539,0.578258,0.339926
0.514471,0.621970,0.682648
0.626031,0.687949,0.428109
0.464314,0.570001,0.430850
0.583780,0.313524,0.301262
0.606653,0.656875,0.413349
0.602287,0.594307,0.225556
0.532084,0.449859,0.370027
0.596764,0.421861,0.463733
0.672642,0.502586,0.451404
0.493683,0.579358,0.317194
0.676241,0.599945,0.359815
0.160875,0.416231,0.585096
0.342103,0.575766,0.397006
0.661363,0.601947,0.411320
0.658822,0.410305,0.325109
0.457351,0.611879,0.384811
0.422616,0.614238,0.410625
0.475897,0.545158,0.300019
0.418809,0.349354,0.528991
0.443170,0.464084,0.451230
0.340221,0.613866,0.443598
0.622921,0.463798,0.446311
0.441757,0.600956,0.353516
0.633516,0.359433,0.468477
0.476247,0.438066,0.708460
0.465256,0.465874,0.421997
0.721007,0.579462,0.410829
0.494481,0.481293,0.584691
0.833564,0.596459,0.508473
0.544031,0.619909,0.375009
0.609717,0.411195,0.242686
0.704439,0.611598,0.509453
0.745596,0.316362,0.285310
0.603812,0.661755,0.442042
0.458860,0.558235,0.399422
0.344619,0.272916,0.136447
0.577688,0.605705,0.640311
0.675627,0.523362,0.286243
0.736219,0.579009,0.478963
0.949537,0.703328,0.514945
0.659266,0.458974,0.345316
-0.163506,0.462222,1.044892
0.194947,0.251196,0.736232
0.587662,0.714016,0.347829
0.563734,0.557438,0.583857
0.419115,0.637010,0.683264
0.591166,0.529960,0.451472
0.539694,0.523024,0.451339
0.927917,0.115079,0.740954
0.729751,0.573533,0.392436
0.524655,0.613637,0.452450
0.535742,0.128357,1.526915
0.438444,0.668517,0.519021
0.604999,0.485349,0.440115
0.605559,0.486806,0.597724
