alpha,phi,h
0.654896,0.578204,0.352292
0.445296,0.506447,0.589521
0.580980,0.556415,0.374997
0.596927,0.493951,0.459690
0.440727,0.643514,0.422767
0.666677,0.572500,0.342393
0.527666,0.398902,0.356601
0.622876,0.724270,0.492330
0.346530,0.474219,0.722477
0.565196,0.697938,0.470342
0.717781,0.410438,0.517412
0.660653,0.417576,0.410599
0.404340,0.335733,0.722686
0.464526,0.521601,0.154948
0.555218,0.450481,0.440391
0.473641,0.528637,0.529321
0.343856,0.335834,0.831444
0.599471,0.521426,0.478059
0.459263,0.561704,0.514880
0.524470,0.419541,0.448941
0.643339,0.474838,0.482740
0.619087,0.582425,0.429581
0.655277,0.609764,0.462405
0.576130,0.557773,0.482778
0.658270,0.382358,0.459128
0.572291,0.485463,0.352843
0.684837,0.516880,0.484170
0.556710,0.495200,0.418359
0.627750,0.551703,0.420196
0.670137,0.489858,0.549594
0.660283,0.429391,0.568573
0.565150,0.512377,0.700518
0.528947,0.666994,0.415687
0.503452,0.533747,0.545313
0.399643,0.415362,0.402027
0.300922,0.452002,0.368450
0.527268,0.594014,0.471939
0.508668,0.607474,0.588486
0.742853,0.596760,0.311934
0.688060,0.465977,0.409997
0.606285,0.567822,0.384346
0.586520,0.410800,0.408905
0.591405,0.537559,0.546341
0.515511,0.546666,0.483740
0.613900,0.576980,0.322402
0.540277,0.572619,0.637042
0.656935,0.662400,0.407172
0.482442,0.538209,0.438041
0.629300,0.305072,0.300793
0.614341,0.634016,0.389507
0.620448,0.556549,0.224425
0.540390,0.429067,0.367730
0.616249,0.401041,0.441814
0.685290,0.473983,0.445261
0.515626,0.566697,0.310774
0.634027,0.583485,0.411418
0.312726,0.434188,0.513417
0.504002,0.474434,0.400164
0.606353,0.552378,0.339832
0.668349,0.406134,0.323834
0.469347,0.607686,0.377171
0.438873,0.594184,0.422153
0.440246,0.549408,0.389976
0.513555,0.447153,0.446175
0.443915,0.394715,0.495836
0.355992,0.594835,0.439700
0.628861,0.441972,0.450742
0.654527,0.541334,0.408813
0.646136,0.333145,0.471175
0.554532,0.441744,0.614127
0.538808,0.508799,0.376074
0.729746,0.555361,0.395532
0.515277,0.414332,0.550226
0.831907,0.573107,0.495617
0.540873,0.617021,0.388021
0.615846,0.375861,0.231853
0.717458,0.575508,0.506879
0.640288,0.429032,0.349520
0.623389,0.638369,0.432353
0.474789,0.540915,0.401897
0.385789,0.323625,0.206898
0.475750,0.615154,0.580206
0.769873,0.378738,0.237030
0.767291,0.577024,0.440195
0.837402,0.636303,0.525096
0.688709,0.440939,0.336540
0.034277,0.528660,0.853338
0.454085,0.327153,0.614098
0.693038,0.686884,0.375383
0.582947,0.534796,0.569482
0.515695,0.551329,0.549411
0.602207,0.498409,0.451516
0.552678,0.524975,0.439581
0.773230,0.253544,0.642528
0.726575,0.569710,0.380634
0.664912,0.625127,0.374875
0.634616,0.290775,0.913350
0.441392,0.656971,0.511898
0.607562,0.478707,0.434909
0.609147,0.488119,0.583452
