alpha,phi,h
0.665976,0.574653,0.343726
0.438670,0.510858,0.590031
0.591637,0.544587,0.373145
0.579777,0.503488,0.464724
0.434226,0.632451,0.429487
0.669464,0.570567,0.352084
0.525699,0.397165,0.356566
0.619534,0.704209,0.487818
0.323649,0.462965,0.742539
0.565032,0.689725,0.471708
0.702473,0.426236,0.448258
0.699939,0.401522,0.443260
0.406895,0.329020,0.719178
0.466018,0.524193,0.156266
0.554290,0.450903,0.441939
0.742009,0.595074,0.536029
0.447792,0.467188,0.646291
0.602052,0.517974,0.480145
0.471671,0.549186,0.514593
0.521990,0.411860,0.447958
0.635205,0.459489,0.429349
0.621868,0.572792,0.428305
0.662549,0.595667,0.464004
0.573515,0.562565,0.486360
0.657491,0.378709,0.458449
0.573351,0.482513,0.352015
0.673256,0.516584,0.493069
0.503885,0.474430,0.451821
0.635976,0.544608,0.418087
0.806140,0.534338,0.622193
0.660254,0.427944,0.568822
0.573153,0.508539,0.672054
0.531706,0.661287,0.414235
0.513555,0.570666,0.502377
0.398290,0.415660,0.401838
0.410153,0.553655,0.299171
0.528825,0.592996,0.469326
0.510364,0.603356,0.591000
0.687270,0.551031,0.301995
0.719603,0.489633,0.402803
0.772899,0.636581,0.443592
0.532136,0.388697,0.447300
0.609161,0.548599,0.529791
0.509792,0.550167,0.485308
0.623639,0.577186,0.326541
0.542386,0.561669,0.628505
0.651152,0.668417,0.410576
0.490213,0.521735,0.449629
0.635665,0.283608,0.297346
0.613816,0.638559,0.395056
0.631659,0.527264,0.231273
0.539188,0.434255,0.369333
0.616920,0.399770,0.442732
0.694356,0.461349,0.460433
0.511344,0.568491,0.310971
0.674875,0.594891,0.361487
0.395208,0.449626,0.474094
0.517034,0.477288,0.390866
0.605271,0.555174,0.350012
0.671637,0.405507,0.321534
0.474992,0.596690,0.379963
0.430222,0.597509,0.443916
0.480914,0.502560,0.320692
0.497806,0.433928,0.456884
0.438298,0.409343,0.534378
0.353733,0.589960,0.447813
0.627925,0.439406,0.450418
0.674465,0.535663,0.437498
0.648642,0.320544,0.477411
0.552241,0.437854,0.613482
0.545736,0.508525,0.371644
0.731801,0.553339,0.392649
0.505543,0.394992,0.548962
0.768558,0.561271,0.470974
0.558126,0.592094,0.344873
0.617228,0.363397,0.230317
0.711432,0.585050,0.512434
0.577584,0.493844,0.366823
0.623326,0.625166,0.431680
0.473205,0.536118,0.404683
0.426916,0.332866,0.191839
0.438131,0.586861,0.582031
0.773830,0.380466,0.264704
0.790774,0.594747,0.421570
0.555045,0.516829,0.488430
0.699614,0.437045,0.337021
0.054407,0.537703,0.832147
0.481382,0.335214,0.606068
0.637236,0.667079,0.351286
0.574364,0.544630,0.576666
0.559555,0.528664,0.467971
0.608654,0.507571,0.441116
0.554761,0.512066,0.439327
0.643909,0.417666,0.490261
0.724222,0.576486,0.378655
0.656774,0.623870,0.380591
0.646506,0.310764,0.799063
0.426151,0.639732,0.524213
0.611540,0.480164,0.438989
0.613231,0.490290,0.585302
