alpha,phi,h
0.602078,0.606496,0.382331
0.380536,0.572363,0.601217
0.529461,0.602677,0.386405
0.557294,0.525013,0.461747
0.438190,0.683067,0.446598
0.634554,0.628591,0.367287
0.505328,0.417382,0.370677
0.564851,0.748410,0.521830
0.151206,0.445094,0.899353
0.544992,0.706727,0.501576
0.812421,0.276318,1.004145
0.805887,0.374689,0.536776
0.243542,0.327768,0.911170
0.088852,0.530093,0.314650
0.511973,0.488540,0.449149
0.367754,0.536035,0.696532
0.062971,0.005498,1.283986
0.536977,0.549356,0.459883
0.415122,0.606056,0.535499
0.306118,0.417190,0.402564
0.594092,0.494572,0.421362
0.591052,0.626709,0.448140
0.606568,0.663288,0.464534
0.470805,0.608797,0.551593
0.648190,0.398712,0.464840
0.537505,0.515212,0.371777
0.643194,0.540748,0.506823
0.448650,0.526257,0.504913
0.540729,0.556879,0.480863
0.653243,0.560512,0.537637
0.647005,0.434070,0.593005
0.441199,0.599403,1.004998
0.490612,0.706916,0.429355
0.479780,0.615661,0.503340
0.138780,0.279555,0.702997
0.003003,0.238370,0.565463
0.557210,0.642466,0.141236
0.486443,0.652718,0.599278
0.970259,0.863833,0.361098
0.665125,0.553840,0.416165
0.559307,0.575391,0.406732
0.616690,0.456840,0.188070
0.568482,0.594403,0.567357
0.479207,0.587742,0.502398
0.558254,0.579840,0.361292
0.481579,0.683420,0.737843
0.613813,0.699436,0.436660
0.444784,0.599081,0.432811
0.465081,0.350662,0.303807
0.597233,0.679272,0.431063
0.589297,0.617570,0.229473
0.523402,0.472277,0.370018
0.536774,0.441719,0.538756
0.655695,0.521268,0.449003
0.465850,0.599428,0.317903
0.664255,0.608519,0.362010
0.042300,0.395852,0.640809
0.255143,0.597327,0.425205
0.675816,0.631522,0.447471
0.797502,0.364413,0.395343
0.423297,0.643881,0.384838
0.406046,0.648220,0.386757
0.476345,0.706412,0.221055
0.289065,0.213567,0.650214
0.305101,0.584671,0.437385
0.327778,0.627761,0.440946
0.615073,0.495820,0.437164
0.581014,0.591883,0.430329
0.620556,0.388711,0.462590
0.425134,0.437210,0.773286
0.400533,0.438243,0.465201
0.709099,0.603123,0.426760
0.605505,0.497206,0.491299
0.904366,0.664165,0.427692
0.458963,0.626161,0.436802
0.597780,0.450586,0.254312
0.693594,0.630644,0.511660
0.766351,0.155814,0.410068
0.569859,0.677820,0.446122
0.434688,0.583058,0.399395
0.235189,0.182254,0.033208
0.208844,0.397723,0.777913
0.469321,0.329655,-0.136446
0.716626,0.596961,0.499478
1.127014,0.804431,0.506417
0.616576,0.493067,0.349431
-0.465864,0.360618,1.340242
-0.073216,0.186241,0.852989
0.462617,0.798423,0.361166
0.532896,0.590941,0.601778
0.263146,0.748324,0.904403
0.570433,0.552354,0.466178
0.511632,0.552347,0.483417
1.218726,-0.195188,1.045086
0.736911,0.579595,0.402513
0.463748,0.611484,0.483236
0.438798,-0.036816,2.144733
0.469260,0.723002,0.500059
0.595778,0.507622,0.444826
0.601036,0.500050,0.596901
