alpha,phi,h
0.633743,0.583360,0.375873
0.422199,0.524670,0.600026
0.514571,0.531519,0.433533
0.569503,0.503363,0.479481
0.427275,0.631474,0.437751
0.655415,0.592789,0.370743
0.509105,0.399607,0.364169
0.519586,0.650898,0.500379
0.089569,0.398401,0.950757
0.552482,0.688536,0.499698
0.668307,0.355677,0.636735
0.578304,0.459796,0.369408
0.298229,0.300966,0.830975
0.455065,0.534253,0.158602
0.551333,0.455191,0.449675
0.421667,0.505128,0.631070
0.345754,0.350078,0.805090
0.593938,0.514005,0.481827
0.448779,0.550584,0.538956
0.507059,0.413370,0.451813
0.629618,0.471922,0.444876
0.601488,0.591815,0.446531
0.635205,0.603071,0.470254
0.557857,0.576180,0.494976
0.653673,0.378006,0.464385
0.570015,0.492886,0.366606
0.671437,0.514204,0.501923
0.394666,0.478303,0.529335
0.618723,0.547219,0.430572
0.821075,0.563786,0.633586
0.650700,0.431332,0.588191
0.522295,0.595156,0.834993
0.507102,0.676105,0.421329
0.648975,0.570072,0.568050
0.395531,0.428297,0.412843
0.402974,0.565366,0.308995
0.502982,0.584141,0.495183
0.500925,0.618675,0.598822
0.594283,0.472805,0.287974
0.700035,0.514390,0.416748
0.789237,0.646724,0.453852
0.437081,0.357899,0.476476
0.593588,0.556988,0.539252
0.506142,0.566988,0.490193
0.598451,0.579242,0.329810
0.535039,0.589710,0.640690
0.640531,0.680329,0.423193
0.472027,0.555293,0.436014
0.628224,0.299286,0.308778
0.614510,0.647753,0.414592
0.619566,0.550777,0.239002
0.531573,0.432825,0.375564
0.598309,0.415214,0.461243
0.680933,0.476579,0.471108
0.496242,0.567838,0.321352
0.671392,0.595378,0.368606
0.416312,0.471717,0.459729
0.513490,0.491491,0.383890
0.591678,0.562052,0.360710
0.665516,0.408015,0.331370
0.447173,0.615200,0.388887
0.412316,0.598137,0.468640
0.468321,0.488222,0.334988
0.483316,0.428477,0.469314
0.477700,0.443218,0.487467
0.341712,0.603735,0.453461
0.615027,0.439882,0.466600
0.633021,0.553084,0.444102
0.647104,0.326181,0.492102
0.582052,0.450178,0.582544
0.483154,0.469386,0.411127
0.723741,0.558252,0.409709
0.336796,0.417596,0.703044
0.840187,0.590721,0.534775
0.539301,0.618216,0.375628
0.613900,0.386776,0.234438
0.697156,0.582584,0.517764
0.526650,0.549765,0.407106
0.606004,0.634402,0.449943
0.461907,0.547335,0.412523
0.383214,0.253797,0.090983
0.384405,0.498924,0.622768
0.760157,0.375257,0.217920
0.751636,0.565818,0.474010
0.439472,0.505610,0.430366
0.669872,0.448422,0.357787
-0.020566,0.501890,0.910579
0.476836,0.342366,0.611575
0.627482,0.664693,0.353230
0.561709,0.547898,0.577890
0.594908,0.661358,0.465023
0.603438,0.515900,0.447186
0.536872,0.519898,0.464690
0.544595,0.460671,0.456830
0.726339,0.571580,0.401354
0.445987,0.569700,0.532693
0.542560,0.158452,1.533371
0.416844,0.646202,0.539110
0.607633,0.486467,0.445523
0.608832,0.483397,0.600896
