alpha,phi,h
0.620860,0.613523,0.342849
0.224707,0.577340,0.648585
0.532174,0.600917,0.381505
0.490618,0.519305,0.489110
0.443518,0.679915,0.431082
0.648655,0.621141,0.361415
0.513428,0.429231,0.366423
0.600580,0.765028,0.526182
0.569507,0.570624,0.535452
0.557119,0.724801,0.464587
0.327459,0.102262,1.107505
0.829107,0.362015,0.551870
0.370240,0.387906,0.763907
0.001257,0.525232,0.352897
0.654207,0.609121,0.397177
0.391787,0.540730,0.663110
0.017172,0.297616,1.397864
0.511109,0.456306,0.532564
0.433891,0.600295,0.520269
0.154561,0.547885,0.322938
0.607461,0.497036,0.414187
0.954920,0.384445,0.321274
0.622101,0.642692,0.486829
0.534485,0.630234,0.500764
0.651191,0.396267,0.464446
0.545997,0.507081,0.360035
0.666400,0.543797,0.493142
0.554872,0.651060,0.697056
0.457083,0.515540,0.561110
0.660973,0.558217,0.526389
0.572522,0.500157,0.549164
0.507456,0.447761,0.742374
0.500288,0.711185,0.429837
0.652612,0.612886,0.571310
0.080985,0.243984,0.778522
-0.014445,0.185781,0.572661
0.579400,0.645996,0.035475
0.491180,0.649666,0.594736
1.130073,1.007658,0.388089
0.720514,0.475651,0.554918
0.608013,0.529639,0.447737
0.592341,0.468470,0.373895
0.574847,0.591520,0.562376
0.267973,0.552084,0.439409
0.564450,0.567811,0.398955
0.460440,0.689394,0.777912
0.625536,0.699676,0.434161
0.448895,0.597078,0.432909
0.486210,0.353345,0.312387
0.591803,0.678467,0.392530
0.585950,0.631757,0.219077
0.495129,0.453881,0.406506
0.496520,0.418805,0.619272
0.658068,0.519445,0.448489
0.330932,0.582989,0.306718
0.641531,0.593668,0.350215
0.029875,0.396744,0.640697
0.250859,0.682981,0.355319
1.071097,0.848528,0.777216
0.769626,0.385291,0.368826
0.436345,0.636907,0.382546
0.177256,1.076992,1.591160
0.474806,0.521135,0.328328
0.452866,0.578530,-0.056888
0.433958,0.564500,0.391658
0.269370,0.599772,0.429848
0.614152,0.494891,0.437120
0.291719,0.617375,0.189561
0.631582,0.379426,0.457885
0.445478,0.462149,0.737221
0.402506,0.431344,0.455474
0.722190,0.594630,0.415961
0.655582,0.492346,0.444051
1.077183,0.748244,0.155265
0.383183,0.601887,0.577155
0.604596,0.431933,0.250223
0.698472,0.629313,0.509125
0.785293,0.150712,0.368826
0.522581,0.707441,0.408326
0.444563,0.574856,0.397946
0.270516,0.244968,0.133502
0.461536,0.563433,0.732563
0.603705,0.698688,0.203544
0.769591,0.666563,0.413768
1.480246,0.929789,0.592838
0.640983,0.476680,0.334701
-0.168281,0.510086,1.031384
-0.177201,0.136768,0.903945
0.474103,1.117127,0.334385
0.534825,0.596440,0.602001
0.159779,0.828228,1.157707
0.583839,0.546692,0.448445
0.518776,0.568157,0.462078
1.403622,-0.319568,1.285946
0.734899,0.581378,0.387383
0.555911,0.635618,0.423726
0.514224,0.080432,1.761231
0.474222,0.715039,0.492056
0.597130,0.512220,0.430549
0.797054,0.834914,0.436372
