alpha,phi,h
0.630414,0.587884,0.370886
0.407850,0.535738,0.596849
0.560916,0.569443,0.384540
0.569023,0.514429,0.469047
0.431554,0.652921,0.445217
0.649804,0.598675,0.365609
0.507507,0.409049,0.366567
0.609388,0.745359,0.509257
0.216039,0.442436,0.842312
0.552964,0.690421,0.499726
0.399905,0.209809,0.840845
0.754031,0.389993,0.492906
0.304136,0.313681,0.829672
0.268005,0.529104,0.235348
0.539707,0.457076,0.443540
0.433390,0.520952,0.591982
0.183228,0.193936,1.061842
0.588267,0.521937,0.473527
0.446356,0.567129,0.525436
0.394472,0.413198,0.423131
0.615649,0.475288,0.442519
0.607016,0.598654,0.441723
0.635071,0.625888,0.464624
0.548467,0.595423,0.498307
0.648839,0.392832,0.466479
0.560762,0.494308,0.362223
0.658020,0.523259,0.501315
0.459026,0.493245,0.485898
0.567874,0.541287,0.467885
0.728154,0.542785,0.581377
0.650865,0.434151,0.585021
0.508487,0.566671,0.842805
0.506250,0.681407,0.423782
0.495414,0.592122,0.502021
0.390686,0.426524,0.406604
0.347321,0.526394,0.345507
0.505792,0.605442,0.480622
0.496697,0.632328,0.594197
0.737401,0.619771,0.316176
0.692063,0.518837,0.414901
0.578878,0.569380,0.396976
0.578490,0.430050,0.400576
0.582388,0.579972,0.556697
0.470886,0.568564,0.499327
0.589866,0.585030,0.324512
0.519771,0.618406,0.669193
0.630697,0.683670,0.423658
0.467207,0.567610,0.433645
0.562914,0.317972,0.301027
0.605404,0.660227,0.415905
0.613992,0.565145,0.235333
0.526094,0.449520,0.376949
0.588380,0.421322,0.463763
0.672964,0.495017,0.461408
0.486241,0.586236,0.312071
0.669558,0.597849,0.360771
0.234050,0.431116,0.550084
0.418922,0.517738,0.404958
0.583126,0.565451,0.353018
0.656121,0.410995,0.326092
0.440938,0.625199,0.389706
0.149129,0.695502,0.945061
0.475553,0.530651,0.310501
0.359544,0.287969,0.581699
0.368793,0.480323,0.471231
0.342510,0.603249,0.449309
0.621723,0.466768,0.445098
0.643606,0.559856,0.447315
0.636531,0.350769,0.469850
0.527805,0.447962,0.645634
0.468495,0.467697,0.419419
0.716387,0.578358,0.416891
0.390022,0.498620,0.666702
0.772980,0.603417,0.490980
0.540966,0.628422,0.383257
0.608252,0.410067,0.243116
0.697777,0.606578,0.514299
0.760396,0.295436,0.274135
0.596146,0.650555,0.446624
0.460345,0.551819,0.401939
0.331828,0.239233,0.061188
0.384764,0.481059,0.605856
0.695774,0.593238,0.277932
0.727772,0.572344,0.477733
0.815394,0.655192,0.484184
0.657815,0.459670,0.349359
-0.179491,0.455478,1.067429
0.008946,0.190077,0.824666
0.612967,0.688984,0.346368
0.542352,0.579122,0.599023
0.518889,0.637043,0.578739
0.594770,0.520811,0.450197
0.525433,0.540532,0.469740
0.954032,0.086678,0.766653
0.731361,0.574644,0.397375
0.438294,0.580928,0.522289
0.538283,0.132565,1.514215
0.440550,0.669638,0.513640
0.605167,0.484840,0.441048
0.605144,0.490256,0.594141
