alpha,phi,h
0.635995,0.600374,0.348808
0.408866,0.539843,0.593303
0.554864,0.578918,0.379707
0.571409,0.519097,0.456397
0.441739,0.673480,0.433809
0.651770,0.595709,0.355054
0.520842,0.421193,0.365594
0.589059,0.731091,0.512922
0.304860,0.478272,0.763675
0.551590,0.708964,0.486011
0.790089,0.331755,0.835838
0.759856,0.385487,0.498445
0.410517,0.352201,0.730981
0.149149,0.521466,0.289876
0.536869,0.468514,0.444694
0.431379,0.530784,0.599561
0.230206,0.202354,1.016943
0.589778,0.521459,0.476900
0.448501,0.581515,0.516563
0.427774,0.453783,0.450509
0.616446,0.475410,0.425793
0.601553,0.616030,0.443655
0.632624,0.637931,0.462899
0.566524,0.593985,0.486917
0.655261,0.391716,0.465637
0.549827,0.501360,0.357746
0.665992,0.527943,0.494658
0.466484,0.511790,0.484991
0.609242,0.565102,0.426953
0.659832,0.526432,0.542971
0.649386,0.438830,0.576535
0.503630,0.551121,0.846616
0.513050,0.686157,0.421552
0.569265,0.588030,0.525426
0.229591,0.322709,0.601558
0.164819,0.340896,0.462665
0.552218,0.625995,0.234739
0.495928,0.637328,0.591894
0.930714,0.794322,0.348857
0.692548,0.518246,0.408391
0.588648,0.577254,0.392029
0.605256,0.445436,0.319502
0.583877,0.579795,0.550779
0.502380,0.569707,0.490837
0.593400,0.580314,0.337569
0.511946,0.620320,0.685558
0.637389,0.680546,0.423327
0.465782,0.571831,0.431400
0.521657,0.333914,0.302675
0.601965,0.658279,0.399690
0.602854,0.588437,0.228522
0.519045,0.446687,0.384496
0.553280,0.420300,0.531043
0.665212,0.509829,0.450808
0.479649,0.585547,0.313639
0.676260,0.599276,0.359318
0.210685,0.418498,0.561865
0.291783,0.617199,0.389801
0.595352,0.560944,0.346293
0.720455,0.395282,0.352498
0.438102,0.632927,0.380928
0.430180,0.620089,0.395460
0.480964,0.512368,0.320039
0.355614,0.275502,0.590756
0.488568,0.437501,0.447525
0.343578,0.613930,0.441427
0.623278,0.466009,0.447878
0.559153,0.566189,0.355589
0.637621,0.361132,0.464130
0.481269,0.446532,0.704555
0.510265,0.500736,0.397510
0.721763,0.572237,0.406879
0.643141,0.458847,0.459794
1.005907,0.698438,0.255225
0.451556,0.609254,0.462113
0.608574,0.411895,0.241856
0.701920,0.617835,0.509431
0.724477,0.336762,0.297575
0.589632,0.669346,0.433805
0.456005,0.563070,0.398940
0.337518,0.288463,0.166908
0.579998,0.608982,0.662126
0.603251,0.342994,-0.013330
0.757324,0.604438,0.450321
1.327601,0.867545,0.557763
0.648946,0.472345,0.340601
-0.238807,0.442306,1.114297
0.148387,0.246336,0.753459
0.599375,0.714356,0.345248
0.565824,0.559959,0.583995
0.350679,0.656015,0.744295
0.590286,0.533622,0.450021
0.530126,0.544481,0.462333
1.263153,-0.169882,1.112257
0.731478,0.577374,0.389916
0.608825,0.633208,0.397705
0.542767,0.128241,1.429811
0.473932,0.706294,0.488456
0.603610,0.495064,0.437545
0.606138,0.492343,0.590641
