alpha,phi,h
0.646557,0.594789,0.342302
0.357476,0.534702,0.599608
0.568306,0.570963,0.379189
0.580885,0.518288,0.453418
0.441595,0.658545,0.429121
0.657221,0.599116,0.353993
0.522140,0.417929,0.363395
0.628419,0.768651,0.516313
0.576473,0.558028,0.525805
0.561409,0.712223,0.465360
0.451805,0.256254,0.741377
0.711992,0.404633,0.458407
0.413349,0.360028,0.723662
0.207368,0.520341,0.264712
0.693581,0.599792,0.388458
0.417778,0.526640,0.628752
0.097985,0.601464,1.354265
0.589870,0.530188,0.468451
0.449798,0.577087,0.516487
0.356273,0.568428,0.371682
0.620922,0.477465,0.419626
0.715300,0.532812,0.396882
0.608889,0.626225,0.484309
0.556661,0.594284,0.486476
0.655412,0.389762,0.462182
0.564133,0.492642,0.353959
0.670758,0.537064,0.490458
0.661904,0.625169,0.604844
0.572702,0.536982,0.467833
0.670634,0.514482,0.542313
0.658922,0.436655,0.560816
0.548349,0.460690,0.690205
0.524635,0.683278,0.419879
0.564742,0.584919,0.523270
0.295811,0.363536,0.524076
0.135831,0.304276,0.476082
0.542904,0.618083,0.303215
0.500829,0.629570,0.592547
0.965592,0.826126,0.353030
0.719609,0.469843,0.489943
0.603809,0.562890,0.404446
0.601573,0.447169,0.384419
0.593101,0.567114,0.544151
0.489721,0.558062,0.479766
0.602348,0.574872,0.347382
0.487308,0.641753,0.730674
0.743732,0.648882,0.504193
0.469230,0.566010,0.431952
0.632343,0.328862,0.326249
0.598997,0.662202,0.388013
0.609131,0.574130,0.220301
0.480069,0.410699,0.433221
0.550078,0.410773,0.544341
0.675159,0.496436,0.452453
0.473620,0.581751,0.308419
0.678280,0.595605,0.359800
0.196472,0.419187,0.568785
0.401075,0.585956,0.358957
0.952526,0.745721,0.655621
0.702355,0.402669,0.336900
0.450229,0.625864,0.383276
0.379992,0.761571,0.689420
0.481617,0.511608,0.321558
0.465285,0.507296,0.133912
0.540725,0.470235,0.398510
0.312874,0.591493,0.434922
0.624294,0.459848,0.452619
0.493599,0.567936,0.303015
0.640334,0.358329,0.465910
0.511867,0.452501,0.666978
0.473083,0.473960,0.417458
0.731293,0.572797,0.399149
0.622192,0.444293,0.475352
0.890743,0.594371,0.481568
0.474038,0.612323,0.482317
0.579770,0.816904,0.389102
0.708892,0.602209,0.510748
0.728216,0.289130,0.339912
0.593250,0.667505,0.432353
0.458339,0.561091,0.400997
0.344482,0.291952,0.169815
0.617805,0.629913,0.647242
0.743778,0.692568,0.267001
0.772699,0.634969,0.424205
1.460205,0.895730,0.638580
0.673279,0.460458,0.329376
0.054013,0.559116,0.822571
0.151192,0.237549,0.755232
0.724998,0.997531,0.220268
0.548422,0.579694,0.596345
0.283737,0.726406,0.932736
0.598719,0.528215,0.445332
0.545850,0.533732,0.437749
1.136982,-0.066157,1.002590
0.726194,0.571872,0.377974
0.621953,0.630562,0.392815
0.573075,0.196938,1.453966
0.474608,0.687880,0.477494
0.604548,0.496183,0.437924
0.690137,0.637983,0.516444
