alpha,phi,h
0.652803,0.589158,0.343516
0.417521,0.522389,0.590736
0.561322,0.572739,0.380402
0.577283,0.515068,0.455253
0.433723,0.652931,0.426657
0.657752,0.589925,0.352877
0.528369,0.411502,0.362429
0.601384,0.722875,0.510284
0.513032,0.533184,0.577627
0.562200,0.705718,0.467653
0.394818,0.221998,0.819084
0.725150,0.398333,0.471478
0.435499,0.357165,0.700771
0.387006,0.515785,0.185657
0.550493,0.456658,0.440607
0.515396,0.547390,0.496827
0.280404,0.666661,1.066853
0.595425,0.526838,0.477436
0.452037,0.574233,0.515109
0.436956,0.414354,0.430575
0.629296,0.472446,0.423045
0.612336,0.597877,0.431075
0.648468,0.615300,0.462362
0.564352,0.587956,0.485476
0.654937,0.385433,0.460440
0.565018,0.489963,0.353022
0.678464,0.523068,0.489989
0.502233,0.499084,0.453355
0.568661,0.534180,0.468239
0.665837,0.510794,0.541057
0.657219,0.435572,0.565067
0.530799,0.513451,0.769749
0.527084,0.672534,0.417237
0.511209,0.573138,0.499379
0.399325,0.416877,0.402699
0.239619,0.394686,0.407691
0.531934,0.606210,0.401565
0.501019,0.630138,0.594961
0.951488,0.809660,0.351209
0.676283,0.456423,0.415554
0.596453,0.566624,0.387827
0.607435,0.436358,0.385950
0.592163,0.569136,0.543240
0.511579,0.558938,0.485859
0.612428,0.573042,0.343858
0.515799,0.604368,0.680260
0.643631,0.672942,0.415353
0.472033,0.556091,0.438842
0.613996,0.311744,0.302225
0.608899,0.648634,0.394563
0.611000,0.570935,0.227752
0.463923,0.399335,0.453066
0.593731,0.409315,0.474352
0.680481,0.486164,0.453816
0.445871,0.581691,0.309615
0.676318,0.603388,0.356497
0.272942,0.427580,0.535374
0.400184,0.531133,0.405621
0.603622,0.555428,0.340550
0.664895,0.414696,0.321465
0.460319,0.613766,0.379111
0.314751,0.634324,0.645579
0.488551,0.502025,0.317376
0.440134,0.367927,0.508511
0.504491,0.421962,0.440180
0.347410,0.603524,0.439442
0.623869,0.450696,0.449920
0.497885,0.568576,0.310557
0.645518,0.336934,0.471255
0.498783,0.446346,0.681052
0.537339,0.512478,0.380342
0.732561,0.573685,0.399958
0.624233,0.435802,0.470568
0.897102,0.619051,0.412579
0.550585,0.615029,0.364282
0.613294,0.394471,0.236310
0.709028,0.598392,0.506633
0.688714,0.359631,0.338256
0.610372,0.662206,0.439163
0.471107,0.545477,0.398582
0.358649,0.309795,0.202774
0.647422,0.636333,0.533215
0.734678,0.575588,0.297904
0.784206,0.618140,0.406129
1.159346,0.767718,0.577374
0.679152,0.455087,0.329607
-0.087956,0.497154,0.964737
0.219433,0.250045,0.722814
0.952613,1.208134,0.100688
0.573244,0.548247,0.576344
0.334760,0.654385,0.758541
0.606906,0.519063,0.439464
0.536820,0.540358,0.451219
0.961257,0.084114,0.855078
0.728872,0.571898,0.383507
0.618250,0.631240,0.392155
0.616832,0.260299,1.029337
0.444585,0.658852,0.508544
0.608399,0.480310,0.433888
0.732078,0.712371,0.481006
