alpha,phi,h
0.639585,0.591150,0.355079
0.407896,0.546508,0.594170
0.563388,0.575161,0.378678
0.568874,0.517320,0.457824
0.441576,0.665792,0.429176
0.648944,0.603697,0.360032
0.522889,0.415130,0.362077
0.599727,0.733796,0.509262
0.303493,0.469088,0.761613
0.558018,0.708095,0.474131
0.783816,0.351723,0.761532
0.741996,0.391422,0.481470
0.383597,0.347355,0.759983
0.214620,0.522918,0.259410
0.534385,0.467519,0.444861
0.448168,0.530313,0.567285
0.212662,0.208917,1.034147
0.589582,0.531461,0.467943
0.444241,0.583404,0.516754
0.417090,0.448645,0.444324
0.616715,0.480006,0.417232
0.697619,0.550153,0.405185
0.639592,0.628237,0.463967
0.565751,0.599192,0.488490
0.654056,0.389613,0.463873
0.552463,0.498448,0.356051
0.666591,0.533749,0.492416
0.535134,0.503062,0.438241
0.610105,0.563512,0.427691
0.663852,0.536943,0.536287
0.655979,0.436345,0.573532
0.517890,0.558046,0.816413
0.509322,0.689415,0.422843
0.504704,0.583655,0.497606
0.373475,0.403172,0.429806
0.153172,0.324917,0.465231
0.547663,0.621396,0.279368
0.499043,0.633110,0.591942
0.993023,0.856182,0.360202
0.693861,0.517332,0.407417
0.584895,0.574193,0.394797
0.605524,0.438556,0.385272
0.586927,0.574966,0.550162
0.503226,0.570626,0.492580
0.600173,0.576922,0.341427
0.494110,0.643633,0.719340
0.643937,0.676497,0.418445
0.465948,0.572293,0.432116
0.592314,0.322206,0.308613
0.601009,0.658354,0.397274
0.608488,0.579561,0.227394
0.521114,0.431900,0.384217
0.577795,0.418569,0.493359
0.680675,0.491330,0.417661
0.389204,0.583887,0.310588
0.674886,0.605273,0.356727
0.174175,0.416932,0.577792
0.270507,0.627307,0.392683
0.677983,0.604423,0.420678
0.709933,0.398889,0.345768
0.453173,0.621335,0.380056
0.429721,0.629418,0.393281
0.476808,0.517184,0.326387
0.389401,0.317618,0.557525
0.544365,0.472349,0.397710
0.341099,0.610607,0.440135
0.621885,0.467210,0.446144
0.570729,0.565350,0.361189
0.633053,0.370186,0.462495
0.471377,0.440662,0.713533
0.492217,0.487608,0.408152
0.721347,0.574000,0.405900
0.654526,0.465755,0.452316
0.932698,0.645275,0.365933
0.462452,0.615968,0.482137
0.607820,0.414912,0.242840
0.705542,0.603918,0.507992
0.745589,0.275705,0.311111
0.619626,0.660446,0.443082
0.452241,0.565839,0.397670
0.325555,0.278110,0.152221
0.595597,0.617627,0.623704
0.586063,0.338711,-0.032176
0.780820,0.634422,0.419547
1.276601,0.833833,0.573438
0.666172,0.461615,0.332750
-0.159395,0.472532,1.037667
0.128180,0.240772,0.760336
0.566469,0.735427,0.348448
0.557094,0.567533,0.588709
0.357471,0.654468,0.745791
0.597110,0.527727,0.445521
0.530498,0.544079,0.462567
1.227986,-0.132871,1.083987
0.730792,0.574541,0.383866
0.602288,0.632290,0.400753
0.574408,0.180420,1.210491
0.472121,0.697724,0.486703
0.605667,0.489711,0.437829
0.608845,0.501498,0.576297
