alpha,phi,h
0.637571,0.587763,0.358900
0.416573,0.531197,0.597326
0.554009,0.573266,0.384553
0.568554,0.517597,0.463568
0.431367,0.648669,0.442342
0.655208,0.590050,0.362030
0.509080,0.401651,0.364730
0.532463,0.678008,0.500775
0.162213,0.424165,0.888902
0.553064,0.696098,0.496873
0.349012,0.181756,0.895886
0.693014,0.413857,0.447239
0.241328,0.294979,0.885877
0.450253,0.531663,0.156162
0.537181,0.463745,0.444707
0.604183,0.681619,0.665158
0.218257,0.211692,1.109181
0.587245,0.524485,0.474933
0.449349,0.572351,0.518177
0.370394,0.405541,0.412363
0.620871,0.472255,0.444589
0.599785,0.603393,0.445087
0.629233,0.629180,0.466292
0.544229,0.590942,0.495957
0.655867,0.383708,0.462502
0.564064,0.494055,0.361358
0.667872,0.521006,0.498953
0.465339,0.495129,0.483870
0.510060,0.519545,0.521542
0.660713,0.526295,0.545848
0.648500,0.432617,0.588270
0.505023,0.597444,0.873380
0.508222,0.683978,0.423801
0.504436,0.579373,0.503025
0.396786,0.423066,0.405877
0.341746,0.530416,0.349290
0.509539,0.597918,0.477537
0.503146,0.620778,0.596324
0.683931,0.562841,0.304477
0.700315,0.508168,0.411305
0.648889,0.609719,0.430845
0.598885,0.442571,0.382169
0.593373,0.567455,0.543396
0.497637,0.568205,0.487398
0.607164,0.576895,0.327863
0.531517,0.600437,0.647552
0.626839,0.684956,0.426342
0.468334,0.563524,0.431002
0.586248,0.308133,0.300065
0.609710,0.649460,0.411609
0.610304,0.569216,0.238938
0.530853,0.443182,0.373737
0.606472,0.406958,0.452548
0.674005,0.491403,0.457586
0.483422,0.577148,0.316208
0.673520,0.600040,0.361411
0.348176,0.453791,0.493565
0.454365,0.491941,0.406827
0.589597,0.559695,0.349445
0.661621,0.407996,0.325831
0.458164,0.608368,0.383514
0.201440,0.634589,0.816187
0.477138,0.511463,0.318310
0.389863,0.316774,0.552714
0.407871,0.448037,0.478120
0.341526,0.606592,0.450129
0.625294,0.456635,0.448867
0.568143,0.563109,0.395149
0.642062,0.334485,0.482465
0.577777,0.453559,0.588817
0.478320,0.465735,0.408905
0.716736,0.578415,0.412985
0.469317,0.467239,0.599762
0.784703,0.609135,0.496413
0.545567,0.610208,0.369030
0.597702,0.414006,0.239445
0.699946,0.605044,0.513180
0.689812,0.368683,0.316314
0.597403,0.648905,0.443648
0.453221,0.554885,0.402200
0.399034,0.291329,0.121570
0.394947,0.482335,0.595589
0.700931,0.434091,0.263126
0.744309,0.577037,0.467861
0.726515,0.611852,0.484701
0.661759,0.459783,0.344741
-0.124526,0.475656,1.008053
0.049911,0.281258,0.788377
0.605305,0.783038,0.224985
0.562624,0.556428,0.582229
0.564054,0.644152,0.503763
0.631899,0.563473,0.435408
0.534739,0.528166,0.459163
0.948917,0.073890,0.781931
0.728763,0.572928,0.391893
0.451042,0.582630,0.516727
0.571974,0.199122,1.309230
0.452272,0.679406,0.500842
0.603582,0.483987,0.441754
0.597936,0.495569,0.591772
